Prey,Predator,PreyMass,PredatorMass
Lysigamasus cf conus,Lysigamasus runcatellus,2.49e-05,4.31e-05
Micranurida pygmaea,Lysigamasus runcatellus,5.04e-06,4.31e-05
Oribatida sp. (juv),Lysigamasus runcatellus,7.36e-07,4.31e-05
Trachytes aegrota,Lysigamasus runcatellus,3.7e-05,4.31e-05
Urodiaspis tecta (juv),Lysigamasus runcatellus,2.28e-05,4.31e-05
Veigaia nemorensis (juv),Lysigamasus runcatellus,1.79e-05,4.31e-05
Micranurida pygmaea,Veigaia nemorensis,5.04e-06,4.83e-05
Veigaia nemorensis,Lysigamasus lapponicus,4.83e-05,5.21e-05
Urodiaspis tecta (juv),Maro minutus,2.28e-05,0.000319337
Agriotes aterrimus (juv),Lithobius curtipes (juv),0.003631715,0.000375759
Brachychthoniidae spp.,Lithobius curtipes (juv),7.11e-06,0.000375759
Chamobates subglobulus,Lithobius curtipes (juv),9.38e-05,0.000375759
Coleoptera sp.,Lithobius curtipes (juv),0.001535648,0.000375759
Julidae sp. (juv) {m},Lithobius curtipes (juv),0.000294023,0.000375759
Lysigamasus runcatellus,Lithobius curtipes (juv),4.31e-05,0.000375759
Pergamasinae (juv) {xs},Lithobius curtipes (juv),6.46e-06,0.000375759
Rhodacarus coronatus,Lithobius curtipes (juv),1.2e-05,0.000375759
Uropoda minima,Lithobius curtipes (juv),1.34e-05,0.000375759
Dalopius marginatus (juv) {m},Lathrobium sp. (juv),0.000184087,0.000447918
Maro minutus,Lathrobium sp. (juv),0.000319337,0.000447918
Polydesmidae sp.,Lathrobium sp. (juv),0.000201582,0.000447918
fungivorous nematodes,Lathrobium sp. (juv),5.35e-07,0.000447918
root feeding nematodes,Lathrobium sp. (juv),2.35e-07,0.000447918
saphrophytes,Acrotrichis sp.,-999,0.000456894
Enchytraeidae,Atheta fungi,-999,0.00069019
Enchytraeidae,Campodea sp. {m},-999,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
Urodiaspis tecta (juv),Tapinocyba insecta,2.28e-05,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
Geostiba circellaris,Neobisium sp.,0.001056938,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Xantholinus sp. (juv) {m},Neobisium sp.,0.001552369,0.001603525
Erotylidae sp.,Diplocephalus picinus,0.001337558,0.001612679
Atheta sp. (juv),Ceratinella brevis,0.000175231,0.001816109
Atheta sp. (juv),Tenuiphantes tenuis,0.000175231,0.001997645
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Nargus sp.,Liocranidae sp. (juv),0.002570635,0.002874279
Nargus sp.,Clubionidae (juv),0.002570635,0.003435355
Brachyderinae sp.,Lithobius sp.,0.007247949,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Tenuiphantes tenuis,Lithobius sp.,0.001997645,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Veigaia nemorensis,Lithobius sp.,4.83e-05,0.00359344
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Nargus sp.,Theridiidae sp. (juv),0.002570635,0.003831577
Ceratinella brevis,Staphylinidae spec,0.001816109,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Lithobius sp.,Metellina segmentata,0.00359344,0.004189325
Staphylinidae spec,Metellina segmentata,0.004003596,0.004189325
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Porcellio conspersum,Cantharidae sp.,0.004025013,0.004843955
Staphylinidae spec,Cantharidae sp.,0.004003596,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Euryopis flavomaculata,Schendyla nemorensis,0.006459925,0.005111424
Galumna lanceata,Schendyla nemorensis,0.000216186,0.005111424
Haplodrassus silvstris,Schendyla nemorensis,0.046070603,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Schendyla nemorensis,Phalangiidae sp. (juv),0.005111424,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trombidiidae,Euryopis flavomaculata,0.000694885,0.006459925
Brachyderinae sp.,Geophilomorpha sp.,0.007247949,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Linyphia hortensis,Robertus lividus,0.005205442,0.008396656
Othius sp. (juv) {m},Robertus lividus,0.002792224,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
bacteria,Megaphyllum projectum,9.5e-16,0.039114
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Linyphia hortensis,Haplodrassus silvstris,0.005205442,0.046070603
Nargus sp.,Haplodrassus silvstris,0.002570635,0.046070603
Schendyla nemorensis,Haplodrassus silvstris,0.005111424,0.046070603
Staphylinidae spec,Haplodrassus silvstris,0.004003596,0.046070603
Coleoptera sp.,Clubiona pallidula,0.001535648,0.115461338
Diplocephalus picinus,Clubiona pallidula,0.001612679,0.115461338
