Prey,Predator,PreyMass,PredatorMass
Trichoniscus sp.,Othius subuliformis,0.001742812,0.003693547
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Agriotes sp.,Geophilus ribauti,0.005370979,0.004253993
Clubionidae (juv),Geophilus ribauti,0.003435355,0.004253993
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Lithobius curtipes {m},Lithobius mutabilis,0.000549987,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Pelecopsis radicicola,Lithobius mutabilis,0.000905469,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Tapinocyba insecta,Lithobius mutabilis,0.001163738,0.004660424
bacteria,Allaiulus nitidus {xl},9.5e-16,0.00468865
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
plants,Agriotes sp.,-999,0.005370979
Geostiba circellaris,Geophilus insculptus,0.001056938,0.005906476
Lithobius curtipes {m},Geophilus insculptus,0.000549987,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Diplocephalus latifrons,Phalangiidae sp. (juv),0.000672299,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Pulmonata sp. (juv),Phalangiidae sp. (juv),0.000232019,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
plants,Curculionidae sp.,-999,0.006092829
leaf litter,Julidae sp.,-999,0.00617
Vitrea diaphana,Aegopinella nitidula (juv),0.001649759,0.006715285
Allaiulus nitidus {xl},Notiophilus biguttatus,0.00468865,0.009963206
Glomeris connexa,Notiophilus biguttatus,0.000381907,0.009963206
Saloca diceros,Notiophilus biguttatus,0.001156146,0.009963206
Xantholininae sp. (juv),Notiophilus biguttatus,0.00144613,0.009963206
plants,Helicidae sp. (juv),-999,0.010157043
roots,Athous haemorrhoidalis (juv),-999,0.011601014
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
amoebae,Lumbricus rubellus (juv) {xxl},2.8e-08,0.32269697
ciliates,Lumbricus terrestris,2.63e-09,6.054848485
flagellates,Lumbricus terrestris,3.63e-07,6.054848485
