Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Scutigerella immaculata {s},-999,7.15e-05
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {s},7.15e-05,8.19e-05
Trachytes aegrota (juv) {s},Linyphiidae cf Erigoniinae (juv) {s},2.42e-05,8.19e-05
Enchytraeidae,Macrocheles dentatus,-999,9.56e-05
predacious nematodes,Macrocheles dentatus,3.56e-06,9.56e-05
Atheta fungi,Lithobius sp2 {l},0.00069019,0.000157031
Athous subfuscus (juv) {m},Lithobius sp2 {l},0.000471002,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Hypochthonius rufulus,Lithobius sp2 {l},2.51e-05,0.000157031
Oppiella falcata,Lithobius sp2 {l},6.68e-06,0.000157031
Phthiracarus laevigatus,Lithobius sp2 {l},0.000367071,0.000157031
Trichoniscus pusillus {m},Lithobius sp2 {l},0.000404192,0.000157031
Uropoda cassidea,Lithobius sp2 {l},8.54e-05,0.000157031
Lepidocyrtus lanuginosus,Atheta sp. (juv),8.99e-06,0.000175231
Lipothrix lubbocki,Atheta sp. (juv),1.11e-05,0.000175231
Lithobius sp2 {l},Atheta sp. (juv),0.000157031,0.000175231
Trachytes aegrota,Atheta sp. (juv),3.7e-05,0.000175231
Uropoda cassidea,Atheta sp. (juv),8.54e-05,0.000175231
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Ceratophysella denticulata,Lithobius aeruginosus (juv),5.96e-06,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Damaeus riparius,Lithobius aeruginosus (juv),0.000216929,0.000229612
Entomobryidae (juv),Lithobius aeruginosus (juv),6.75e-06,0.000229612
Hypochthonius rufulus,Lithobius aeruginosus (juv),2.51e-05,0.000229612
Pseudosinella alba,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Quadroppia hammerae,Lithobius aeruginosus (juv),2.7e-06,0.000229612
Achipteria coleoptrata,Lithobius curtipes (juv),5e-05,0.000375759
Chamobates voigtsi,Lithobius curtipes (juv),1.17e-05,0.000375759
Lepidocyrtus lanuginosus,Lithobius curtipes (juv),8.99e-06,0.000375759
Lipothrix lubbocki,Lithobius curtipes (juv),1.11e-05,0.000375759
Oppiella subpectinata,Lithobius curtipes (juv),1.52e-05,0.000375759
Trachytes aegrota (juv) {s},Lithobius curtipes (juv),2.42e-05,0.000375759
Lithobius aeruginosus (juv),Athous subfuscus (juv) {m},0.000229612,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Entomobryidae (juv),Linyphiidae (juv),6.75e-06,0.000519895
Lepidocyrtus curvicolis,Linyphiidae (juv),1.26e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Linyphiidae (juv),Centromerus brevivulvatus,0.000519895,0.000600973
Atheta fungi,Habrocerus capillaricornis,0.00069019,0.001056938
Athous sp. (juv),Bolitochara sp.,0.000875669,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Habrocerus capillaricornis,Bolitochara sp.,0.001056938,0.001056938
Achipteria coleoptrata,Geophilus ribauti (juv),5e-05,0.001222346
Atropacarus striculus,Geophilus ribauti (juv),2.49e-05,0.001222346
Clubionidae (juv),Geophilus ribauti (juv),0.003435355,0.001222346
Glomeris conspersa {l},Geophilus ribauti (juv),0.006470922,0.001222346
Glomeris sp. (juv) {m},Geophilus ribauti (juv),0.000269864,0.001222346
Harpactea lepida (juv) large,Geophilus ribauti (juv),0.004962887,0.001222346
Harpactea lepida small,Geophilus ribauti (juv),0.009772251,0.001222346
Neobisium sp.,Geophilus ribauti (juv),0.001603525,0.001222346
Oppiella subpectinata,Geophilus ribauti (juv),1.52e-05,0.001222346
Trachytes pauperior{s},Neobisium sp.,1.92e-05,0.001603525
Uropoda cassidea,Neobisium sp.,8.54e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Campodea sp. {l},Lithobius aeruginosus {l},0.002292383,0.002201557
Harpactea lepida (juv) large,Lithobius aeruginosus {l},0.004962887,0.002201557
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Microneta viaria,Lithobius aeruginosus {l},0.001863227,0.002201557
Othius sp. (juv) {m},Lithobius aeruginosus {l},0.002792224,0.002201557
Xantholinus tricolor,Lithobius aeruginosus {l},0.013344779,0.002201557
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
plants,Campodea sp. {l},-999,0.002292383
saphrophytes,Campodea sp. {l},-999,0.002292383
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Atheta fungi,Lithobius curtipes {l},0.00069019,0.002886338
Bolitochara sp.,Lithobius curtipes {l},0.001056938,0.002886338
Campodea sp. {l},Lithobius curtipes {l},0.002292383,0.002886338
Harpactea lepida large,Lithobius curtipes {l},0.014693674,0.002886338
Porcellio dilatatus,Lithobius curtipes {l},0.006068467,0.002886338
Robertus lividus,Lithobius curtipes {l},0.008396656,0.002886338
Uropoda cassidea,Lithobius curtipes {l},8.54e-05,0.002886338
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
Lithobius aeruginosus {l},Harpactea lepida (juv) small,0.002201557,0.002996785
Lithobius curtipes {l},Harpactea lepida (juv) small,0.002886338,0.002996785
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Othius sp. (juv) {m},Harpactea lepida (juv) small,0.002792224,0.002996785
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Armadillidium opacum,Lithobius crassipes,0.011516065,0.003348347
Athous zebei (juv) {l},Lithobius crassipes,0.015218051,0.003348347
Bolitochara sp.,Lithobius crassipes,0.001056938,0.003348347
Campodea sp. {l},Lithobius crassipes,0.002292383,0.003348347
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Glomeris sp.,Lithobius crassipes,0.23367,0.003348347
Lithobius aeruginosus {l},Lithobius crassipes,0.002201557,0.003348347
Malthodes sp. (juv),Lithobius crassipes,0.004000437,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Porcellio dilatatus,Lithobius crassipes,0.006068467,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Athous zebei (juv) {l},Lithobius lapidicola,0.015218051,0.003398146
Glomeris conspersa {l},Lithobius lapidicola,0.006470922,0.003398146
Julidae sp.,Lithobius lapidicola,0.00617,0.003398146
Phthiracarus laevigatus,Lithobius lapidicola,0.000367071,0.003398146
Porcellio dilatatus,Lithobius lapidicola,0.006068467,0.003398146
Trichoniscus sp.,Lithobius lapidicola,0.001742812,0.003398146
Xantholinus tricolor,Lithobius lapidicola,0.013344779,0.003398146
Diplocephalus picinus,Clubionidae (juv),0.001612679,0.003435355
Lithobius aeruginosus {l},Clubionidae (juv),0.002201557,0.003435355
Lithobius lapidicola,Clubionidae (juv),0.003398146,0.003435355
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Harpactea lepida (juv) small,Lithobius sp.,0.002996785,0.00359344
Harpactea lepida small,Lithobius sp.,0.009772251,0.00359344
Microneta viaria,Lithobius sp.,0.001863227,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
plants,Malthodes sp. (juv),-999,0.004000437
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Athous zebei (juv) {l},Geophilus ribauti,0.015218051,0.004253993
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Glomeris conspersa {l},Geophilus ribauti,0.006470922,0.004253993
Glomeris sp. (juv) {m},Geophilus ribauti,0.000269864,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Lysigamasus lapponicus,Geophilus ribauti,5.21e-05,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Xantholinus tricolor,Geophilus ribauti,0.013344779,0.004253993
Harpactea lepida large,Lithobius mutabilis,0.014693674,0.004660424
Robertus lividus,Lithobius mutabilis,0.008396656,0.004660424
Theridiidae sp. (juv),Lithobius mutabilis,0.003831577,0.004660424
Xantholinus tricolor,Lithobius mutabilis,0.013344779,0.004660424
Allaiulus nitidus {xxl},Schendyla nemorensis,0.031924658,0.005111424
Glomeris sp.,Schendyla nemorensis,0.23367,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Lithobius lapidicola,Schendyla nemorensis,0.003398146,0.005111424
Lithobius mutabilis,Schendyla nemorensis,0.004660424,0.005111424
Robertus lividus,Schendyla nemorensis,0.008396656,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Allaiulus nitidus {xxl},Geophilus electricus (juv),0.031924658,0.005498086
Armadillidium opacum,Geophilus electricus (juv),0.011516065,0.005498086
Clubionidae (juv),Geophilus electricus (juv),0.003435355,0.005498086
Glomeris sp.,Geophilus electricus (juv),0.23367,0.005498086
Julidae sp.,Geophilus electricus (juv),0.00617,0.005498086
Phthiracarus laevigatus,Geophilus electricus (juv),0.000367071,0.005498086
Porcellio dilatatus,Geophilus electricus (juv),0.006068467,0.005498086
Campodea sp. {l},Geophilomorpha sp.,0.002292383,0.006669259
Glomeris sp.,Geophilomorpha sp.,0.23367,0.006669259
Linyphiidae cf Erigoniinae (juv) {s},Geophilomorpha sp.,8.19e-05,0.006669259
Macrocheles dentatus,Geophilomorpha sp.,9.56e-05,0.006669259
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Armadillidium opacum,Strigamia acuminata,0.011516065,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Allaiulus nitidus {xxl},Lithobius piceus,0.031924658,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Damaeus riparius,Lithobius piceus,0.000216929,0.007029912
Glomeris conspersa {l},Lithobius piceus,0.006470922,0.007029912
Harpactea lepida (juv) small,Lithobius piceus,0.002996785,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Coleoptera sp.,Geophilus flavus,0.001535648,0.007949148
Geophilomorpha sp.,Geophilus flavus,0.006669259,0.007949148
Geophilus ribauti (juv),Geophilus flavus,0.001222346,0.007949148
Glomeris conspersa {l},Geophilus flavus,0.006470922,0.007949148
Phthiracarus laevigatus,Geophilus flavus,0.000367071,0.007949148
Porcellio conspersum,Geophilus flavus,0.004025013,0.007949148
Porcellio dilatatus,Geophilus flavus,0.006068467,0.007949148
Robertus lividus,Geophilus flavus,0.008396656,0.007949148
Theridiidae sp. (juv),Geophilus flavus,0.003831577,0.007949148
Schendyla nemorensis,Robertus lividus,0.005111424,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Lithobius mutabilis,Harpactea lepida small,0.004660424,0.009772251
Malthodes sp. (juv),Harpactea lepida small,0.004000437,0.009772251
Robertus lividus,Harpactea lepida small,0.008396656,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Amaurobius sp. (juv),Geophilus electricus,0.012068147,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Elateridae sp1 (juv) {l},Geophilus electricus,0.01092301,0.00996843
Geophilus flavus,Geophilus electricus,0.007949148,0.00996843
Geophilus ribauti (juv),Geophilus electricus,0.001222346,0.00996843
Habrocerus capillaricornis,Geophilus electricus,0.001056938,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Harpactea lepida (juv) small,Geophilus electricus,0.002996785,0.00996843
Harpactea lepida small,Geophilus electricus,0.009772251,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Phthiracarus laevigatus,Geophilus electricus,0.000367071,0.00996843
Staphylinidae spec,Geophilus electricus,0.004003596,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
plants,Phyllobius pyri,-999,0.012985555
Campodea sp. {l},Xantholinus tricolor,0.002292383,0.013344779
Glomeris conspersa {l},Xantholinus tricolor,0.006470922,0.013344779
Julidae sp.,Xantholinus tricolor,0.00617,0.013344779
Neobisium sp.,Xantholinus tricolor,0.001603525,0.013344779
Phyllobius pyri,Xantholinus tricolor,0.012985555,0.013344779
Schendyla nemorensis,Xantholinus tricolor,0.005111424,0.013344779
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus electricus,Harpactea lepida large,0.00996843,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Xantholinus tricolor,Harpactea lepida large,0.013344779,0.014693674
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
