Prey,Predator,PreyMass,PredatorMass
Navicula schefterae,Cassidulinoides parkerianus,2.26e-14,1.2e-09
Navicula schefterae,Globocassidulina crassa,2.26e-14,1.2e-09
Nitzschia neglecta,Cassidulinoides parkerianus,9.11e-14,1.2e-09
Nitzschia neglecta,Lenticulina antarctica,9.11e-14,1.2e-09
Odontella weissflogii,Cassidulinoides parkerianus,5.73e-12,1.2e-09
Porosira glacialis,Cassidulinoides parkerianus,2.94e-11,1.2e-09
Porosira glacialis,Cibicides refulgens,2.94e-11,1.2e-09
Porosira glacialis,Neogloboquadriana pachyderma,2.94e-11,1.2e-09
Porosira pseudodenticulata,Cibicides refulgens,9.81e-11,1.2e-09
Porosira pseudodenticulata,Globocassidulina crassa,9.81e-11,1.2e-09
Porosira pseudodenticulata,Lenticulina antarctica,9.81e-11,1.2e-09
Proboscia alata,Globocassidulina crassa,1.51e-12,1.2e-09
Proboscia truncata,Cassidulinoides parkerianus,1.21e-11,1.2e-09
Proboscia truncata,Cibicides refulgens,1.21e-11,1.2e-09
Proboscia truncata,Lenticulina antarctica,1.21e-11,1.2e-09
Pseudo-Nitzschia liniola,Cibicides refulgens,8.13e-10,1.2e-09
Pseudo-Nitzschia prolongatoides,Cassidulinoides parkerianus,3.74e-12,1.2e-09
Pseudo-Nitzschia subcurvata,Globocassidulina crassa,2.22e-10,1.2e-09
Pseudo-Nitzschia subcurvata,Lenticulina antarctica,2.22e-10,1.2e-09
Sediment,Cibicides refulgens,-999,1.2e-09
Stellarima microtrias,Cassidulinoides parkerianus,1.01e-10,1.2e-09
Thalassiosira australis,Cassidulinoides parkerianus,2.57e-12,1.2e-09
Thalassiosira australis,Globocassidulina crassa,2.57e-12,1.2e-09
Thalassiosira frenguelliopsis,Globocassidulina crassa,3.54e-12,1.2e-09
Thalassiosira frenguelliopsis,Neogloboquadriana pachyderma,3.54e-12,1.2e-09
Thalassiosira gracilis expecta,Cassidulinoides parkerianus,1.92e-11,1.2e-09
Thalassiosira gracilis expecta,Neogloboquadriana pachyderma,1.92e-11,1.2e-09
Thalassiosira trifulta,Neogloboquadriana pachyderma,5.87e-12,1.2e-09
Thalassiosira tumida,Lenticulina antarctica,6.54e-11,1.2e-09
Trichotoxon reinboldii,Cassidulinoides parkerianus,2.71e-13,1.2e-09
Eukrohnia hamata,Vibilia stebbingi,0.0052,0.00011
Bathydorus spinosus,Pentanymphon antarcticum,1.2,0.00034
Beroe cucumis,Pentanymphon antarcticum,0.085,0.00034
Chionodraco myersi,Pentanymphon antarcticum,370,0.00034
Cygnodraco mawsoni,Pentanymphon antarcticum,760,0.00034
Eulagisca gigantea,Pentanymphon antarcticum,200,0.00034
Gymnodraco acuticeps,Pentanymphon antarcticum,1400,0.00034
Macrourus whitsoni,Pentanymphon antarcticum,5100,0.00034
Nacella concinna,Pentanymphon antarcticum,0.00048,0.00034
Pagetopsis macropterus,Pentanymphon antarcticum,610,0.00034
Pagetopsis maculatus,Pentanymphon antarcticum,81,0.00034
Pista spinifera,Pentanymphon antarcticum,0.24,0.00034
Pogonophryne barsukovi,Pentanymphon antarcticum,190,0.00034
Polyeunoa laevis,Pentanymphon antarcticum,15,0.00034
Probuccinum tenuistriatum,Pentanymphon antarcticum,0.00048,0.00034
Terebella ehlersi,Pentanymphon antarcticum,0.24,0.00034
Trematomus loennbergii,Pentanymphon antarcticum,250,0.00034
Actinocyclus actinochilus,Boroecia antipoda,4.06e-11,0.00044
Actinocyclus spiritus,Boroecia antipoda,1.64e-11,0.00044
Actinocyclus utricularis,Boroecia antipoda,4.01e-12,0.00044
Amphidinium hadai,Alacia belgicae,4e-12,0.00044
Bargmannia,Conchoecia antipoda,0.012,0.00044
Bodo saltans,Metaconchoecia isocheira,2.28e-13,0.00044
Chaetoceros criophilum,Metaconchoecia isocheira,4.01e-12,0.00044
Chaetoceros dichaeta,Metaconchoecia isocheira,6.04e-13,0.00044
Chaetoceros flexuosum,Metaconchoecia isocheira,1.67e-12,0.00044
Chaetoceros neglectum,Alacia hettacra,9.11e-14,0.00044
Chaetoceros pelagicus,Boroecia antipoda,6.04e-13,0.00044
Chaetoceros pelagicus,Metaconchoecia isocheira,6.04e-13,0.00044
Clio pyramidata,Conchoecia antipoda,0.017,0.00044
Clione limacina,Conchoecia antipoda,0.014,0.00044
Conchoecia hettacra,Conchoecia antipoda,0.00044,0.00044
Coscinodiscus oculoides,Alacia belgicae,1.59e-09,0.00044
Coscinodiscus oculoides,Alacia hettacra,1.59e-09,0.00044
Coscinodiscus oculoides,Conchoecia antipoda,1.59e-09,0.00044
Cylindrotheca closterium,Alacia hettacra,4.89e-11,0.00044
Dictyocha speculum,Alacia hettacra,6.98e-12,0.00044
Dictyocha speculum,Metaconchoecia isocheira,6.98e-12,0.00044
Eucampia antarctica,Alacia hettacra,7.29e-12,0.00044
Eucampia antarctica,Boroecia antipoda,7.29e-12,0.00044
Eucampia antarctica,Metaconchoecia isocheira,7.29e-12,0.00044
Eukrohnia hamata,Conchoecia hettacra,0.0052,0.00044
Fragilariopsis curta,Alacia belgicae,9.11e-14,0.00044
Fragilariopsis cylindrus,Alacia hettacra,1.53e-14,0.00044
Fragilariopsis linearis,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis linearis,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis obliquecostata,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis obliquecostata,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis pseudonana,Boroecia antipoda,9.11e-14,0.00044
Fragilariopsis separanda,Alacia belgicae,6.04e-13,0.00044
Fragilariopsis sublinearis,Alacia belgicae,1.5e-13,0.00044
Fragilariopsis vanheurckii,Metaconchoecia isocheira,9.11e-14,0.00044
Manguinea fusiformis,Alacia hettacra,1.97e-10,0.00044
Manguinea rigida,Metaconchoecia isocheira,9.1e-12,0.00044
Metaconchoecia isocheira,Conchoecia antipoda,0.00044,0.00044
Metaconchoecia isocheira,Conchoecia hettacra,0.00044,0.00044
Navicula glaciei,Boroecia antipoda,2.26e-14,0.00044
Navicula schefterae,Metaconchoecia isocheira,2.26e-14,0.00044
Nitzschia lecointei,Alacia hettacra,4.63e-11,0.00044
Nitzschia lecointei,Boroecia antipoda,4.63e-11,0.00044
Nitzschia neglecta,Metaconchoecia isocheira,9.11e-14,0.00044
Parvicorbucula socialis,Metaconchoecia isocheira,3.3e-13,0.00044
Phytodetritus,Boroecia antipoda,-999,0.00044
Phytodetritus,Conchoecia hettacra,-999,0.00044
Porosira pseudodenticulata,Alacia belgicae,9.81e-11,0.00044
Proboscia inermi,Alacia belgicae,9.94e-13,0.00044
Proboscia inermi,Alacia hettacra,9.94e-13,0.00044
Proboscia inermi,Conchoecia antipoda,9.94e-13,0.00044
Proboscia truncata,Alacia belgicae,1.21e-11,0.00044
Pseudo-Nitzschia liniola,Boroecia antipoda,8.13e-10,0.00044
Rhizosolenia antennata,Metaconchoecia isocheira,7.78e-12,0.00044
Silicioflagellata,Boroecia antipoda,3.44e-14,0.00044
Silicioflagellata,Metaconchoecia isocheira,3.44e-14,0.00044
Thalassiosira antarctica,Alacia hettacra,1.14e-11,0.00044
Thalassiosira australis,Alacia hettacra,2.57e-12,0.00044
Thalassiosira frenguelliopsis,Boroecia antipoda,3.54e-12,0.00044
Thalassiosira gracilis expecta,Alacia belgicae,1.92e-11,0.00044
Thalassiosira gravida,Alacia hettacra,5.2e-12,0.00044
Thalassiosira ritscheri,Boroecia antipoda,6.44e-11,0.00044
Thalassiosira trifulta,Alacia belgicae,5.87e-12,0.00044
Thalassiosira trifulta,Metaconchoecia isocheira,5.87e-12,0.00044
Thalassiosira tumida,Metaconchoecia isocheira,6.54e-11,0.00044
Trichotoxon reinboldii,Alacia belgicae,2.71e-13,0.00044
Camptoplites tricornis,Callochiton gaussi,0.69,0.00066
Flustra angusta,Callochiton gaussi,0.69,0.00066
Flustra antarctica,Callochiton gaussi,5.6,0.00066
Reteporella hippocrepis,Callochiton gaussi,2.3,0.00066
Chondriovelum adeliense,Puncturella conica,0.69,0.0011
Cinachyra barbata,Puncturella conica,0.18,0.0011
Globocassidulina crassa,Puncturella conica,1.2e-09,0.0011
Phorbas glaberrima,Puncturella conica,1.2,0.0011
Reteporella hippocrepis,Puncturella conica,2.3,0.0011
Rossella antarctica,Puncturella conica,12,0.0011
Stylocordyla borealis,Puncturella conica,45,0.0011
Calanus propinquus,Sagitta marri,0.0057,0.0013
Boroecia antipoda,Pelagobia longicirrata,0.00044,0.0019
Alacia hettacra,Rhynchonereella bongraini,0.00044,0.0019
Bargmannia,Metridia gerlachei,0.012,0.0023
Bodo saltans,Metridia gerlachei,2.28e-13,0.0023
Chaetoceros bulbosum ,Metridia gerlachei,6.04e-13,0.0023
Chaetoceros criophilum,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros flexuosum,Metridia gerlachei,1.67e-12,0.0023
Chaetoceros pelagicus,Metridia gerlachei,6.04e-13,0.0023
Dictyocha speculum,Metridia gerlachei,6.98e-12,0.0023
Fragilariopsis curta,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis nana,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis pseudonana,Metridia gerlachei,9.11e-14,0.0023
Navicula schefterae,Metridia gerlachei,2.26e-14,0.0023
Nitzschia neglecta,Metridia gerlachei,9.11e-14,0.0023
Odontella weissflogii,Metridia gerlachei,5.73e-12,0.0023
Porosira glacialis,Metridia gerlachei,2.94e-11,0.0023
Proboscia inermi,Metridia gerlachei,9.94e-13,0.0023
Pseudo-Nitzschia prolongatoides,Metridia gerlachei,3.74e-12,0.0023
Rhincalanus gigas,Metridia gerlachei,0.02,0.0023
Thalassiosira gracilis,Metridia gerlachei,2.57e-12,0.0023
Thalassiosira lentiginosa,Metridia gerlachei,6.35e-11,0.0023
Thalassiosira tumida,Metridia gerlachei,6.54e-11,0.0023
Metridia gerlachei,Eukrohnia hamata,0.0023,0.0052
Corethron criophilum,Calanoides acutus,4.01e-12,0.0055
Fragilariopsis kerguelensis,Calanoides acutus,3.29e-13,0.0055
Fragilariopsis nana,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis vanheurckii,Calanoides acutus,9.11e-14,0.0055
Nitzschia kerguelensis,Calanoides acutus,5.73e-12,0.0055
Nitzschia lecointei,Calanoides acutus,4.63e-11,0.0055
Pelagobia longicirrata,Calanoides acutus,0.0019,0.0055
Pseudo-Nitzschia liniola,Calanoides acutus,8.13e-10,0.0055
Stellarima microtrias,Calanoides acutus,1.01e-10,0.0055
Thalassiosira australis,Calanoides acutus,2.57e-12,0.0055
Actinocyclus utricularis,Calanus propinquus,4.01e-12,0.0057
Azpeitia tabularis,Calanus propinquus,1.14e-11,0.0057
Bodo saltans,Calanus propinquus,2.28e-13,0.0057
Chaetoceros concavicornis,Calanus propinquus,4.01e-12,0.0057
Coscinodiscus oculoides,Calanus propinquus,1.59e-09,0.0057
Dictyocha speculum,Calanus propinquus,6.98e-12,0.0057
Fragilariopsis pseudonana,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis rhombica,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis sublinearis,Calanus propinquus,1.5e-13,0.0057
Fragilariopsis vanheurckii,Hyperiella dilatata,9.11e-14,0.0057
Manguinea rigida,Calanus propinquus,9.1e-12,0.0057
Nitzschia kerguelensis,Hyperiella dilatata,5.73e-12,0.0057
Odontella weissflogii,Calanus propinquus,5.73e-12,0.0057
Proboscia inermi,Calanus propinquus,9.94e-13,0.0057
Pseudo-Nitzschia heimii,Calanus propinquus,1.77e-10,0.0057
Pseudo-Nitzschia subcurvata,Calanus propinquus,2.22e-10,0.0057
Silicioflagellata,Calanus propinquus,3.44e-14,0.0057
Stellarima microtrias,Hyperiella dilatata,1.01e-10,0.0057
Thalassiosira frenguelliopsis,Calanus propinquus,3.54e-12,0.0057
Thalassiosira gracilis,Calanus propinquus,2.57e-12,0.0057
Actinocyclus actinochilus,Salpa gerlachei,4.06e-11,0.0074
Actinocyclus spiritus,Salpa gerlachei,1.64e-11,0.0074
Actinocyclus utricularis,Ihlea racovitzai,4.01e-12,0.0074
Amphidinium hadai,Salpa gerlachei,4e-12,0.0074
Chaetoceros bulbosum ,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros concavicornis,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros flexuosum,Salpa gerlachei,1.67e-12,0.0074
Corethron criophilum,Ihlea racovitzai,4.01e-12,0.0074
Coscinodiscus oculoides,Salpa gerlachei,1.59e-09,0.0074
Dictyocha speculum,Salpa gerlachei,6.98e-12,0.0074
Eucampia antarctica,Ihlea racovitzai,7.29e-12,0.0074
Fragilariopsis kerguelensis,Ihlea racovitzai,3.29e-13,0.0074
Fragilariopsis rhombica,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis rhombica,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis vanheurckii,Ihlea racovitzai,9.11e-14,0.0074
Gyrodinium lachryama,Salpa gerlachei,1.2e-10,0.0074
Manguinea rigida,Salpa gerlachei,9.1e-12,0.0074
Nitzschia neglecta,Salpa gerlachei,9.11e-14,0.0074
Phaeocystis antarctica ,Salpa gerlachei,1.24e-13,0.0074
Proboscia alata,Ihlea racovitzai,1.51e-12,0.0074
Proboscia alata,Salpa gerlachei,1.51e-12,0.0074
Proboscia truncata,Salpa gerlachei,1.21e-11,0.0074
Pseudo-Nitzschia liniola,Salpa gerlachei,8.13e-10,0.0074
Pseudo-Nitzschia prolongatoides,Ihlea racovitzai,3.74e-12,0.0074
Thalassiosira antarctica,Ihlea racovitzai,1.14e-11,0.0074
Thalassiosira frenguelliopsis,Salpa gerlachei,3.54e-12,0.0074
Thalassiosira lentiginosa,Salpa gerlachei,6.35e-11,0.0074
Thalassiosira ritscheri,Salpa gerlachei,6.44e-11,0.0074
Thalassiosira trifulta,Ihlea racovitzai,5.87e-12,0.0074
Actinocyclus utricularis,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros flexuosum,Paraeuchaeta antarctica,1.67e-12,0.0081
Dictyocha speculum,Paraeuchaeta antarctica,6.98e-12,0.0081
Fragilariopsis pseudonana,Paraeuchaeta antarctica,9.11e-14,0.0081
Porosira pseudodenticulata,Paraeuchaeta antarctica,9.81e-11,0.0081
Pseudo-Nitzschia subcurvata,Paraeuchaeta antarctica,2.22e-10,0.0081
Thalassiosira antarctica,Paraeuchaeta antarctica,1.14e-11,0.0081
Thalassiosira frenguelliopsis,Paraeuchaeta antarctica,3.54e-12,0.0081
Euphausia superba,Amauropsis rossiana,5.5,0.01
Clio pyramidata,Bargmannia,0.017,0.012
Anoxycalyx joubini,Aegires albus,720,0.018
Bathydorus spinosus,Aegires albus,1.2,0.018
Cinachyra antarctica,Aegires albus,0.18,0.018
Haliclona tenella,Aegires albus,5.6,0.018
Phorbas glaberrima,Aegires albus,1.2,0.018
Polymastia isidis,Aegires albus,0.92,0.018
Rossella nuda,Aegires albus,300,0.018
Scolymastra joubini,Aegires albus,720,0.018
Stylocordyla borealis,Aegires albus,45,0.018
Tedania tantulata,Aegires albus,5.6,0.018
Tentorium semisuberites ,Aegires albus,5.6,0.018
Actinocyclus utricularis,Rhincalanus gigas,4.01e-12,0.02
Chaetoceros flexuosum,Rhincalanus gigas,1.67e-12,0.02
Chaetoceros pelagicus,Rhincalanus gigas,6.04e-13,0.02
Chaetoceros socialis,Rhincalanus gigas,1.71e-13,0.02
Fragilariopsis linearis,Rhincalanus gigas,4.53e-13,0.02
Manguinea rigida,Rhincalanus gigas,9.1e-12,0.02
Nitzschia lecointei,Rhincalanus gigas,4.63e-11,0.02
Parvicorbucula socialis,Rhincalanus gigas,3.3e-13,0.02
Pseudo-Nitzschia liniola,Rhincalanus gigas,8.13e-10,0.02
Thalassiosira antarctica,Rhincalanus gigas,1.14e-11,0.02
Thalassiosira trifulta,Rhincalanus gigas,5.87e-12,0.02
Actinocyclus spiritus,Oradarea edentata,1.64e-11,0.031
Actinocyclus utricularis,Djerboa furcipes,4.01e-12,0.031
Anoxycalyx joubini,Heterophoxus videns,720,0.031
Axociella nidificata,Heterophoxus videns,6.5,0.031
Banquisia belgicae,Djerboa furcipes,4.01e-12,0.031
Banquisia belgicae,Oradarea edentata,4.01e-12,0.031
Bodo saltans,Djerboa furcipes,2.28e-13,0.031
Cassidulinoides parkerianus,Heterophoxus videns,1.2e-09,0.031
Chaetoceros dichaeta,Djerboa furcipes,6.04e-13,0.031
Chaetoceros dichaeta,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros neglectum,Oradarea edentata,9.11e-14,0.031
Chaetoceros pelagicus,Djerboa furcipes,6.04e-13,0.031
Chaetoceros socialis,Haplocheira plumosa,1.71e-13,0.031
Coscinodiscus oculoides,Oradarea edentata,1.59e-09,0.031
Fragilariopsis kerguelensis,Oradarea edentata,3.29e-13,0.031
Fragilariopsis linearis,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis nana,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis obliquecostata,Oradarea edentata,4.53e-13,0.031
Fragilariopsis rhombica,Oradarea edentata,4.53e-13,0.031
Fragilariopsis separanda,Oradarea edentata,6.04e-13,0.031
Haliclona tenella,Heterophoxus videns,5.6,0.031
Isodyctia steifera,Heterophoxus videns,5.6,0.031
Latrunculia apicalis,Heterophoxus videns,1,0.031
Manguinea rigida,Haplocheira plumosa,9.1e-12,0.031
Manguinea rigida,Oradarea edentata,9.1e-12,0.031
Navicula glaciei,Haplocheira plumosa,2.26e-14,0.031
Nitzschia kerguelensis,Heterophoxus videns,5.73e-12,0.031
Odontella weissflogii,Haplocheira plumosa,5.73e-12,0.031
Parvicorbucula socialis,Haplocheira plumosa,3.3e-13,0.031
Phaeocystis antarctica ,Haplocheira plumosa,1.24e-13,0.031
Phorbas glaberrima,Heterophoxus videns,1.2,0.031
Porosira glacialis,Djerboa furcipes,2.94e-11,0.031
Porosira glacialis,Oradarea edentata,2.94e-11,0.031
Proboscia alata,Oradarea edentata,1.51e-12,0.031
Pseudo-Nitzschia liniola,Djerboa furcipes,8.13e-10,0.031
Rhizosolenia antennata,Djerboa furcipes,7.78e-12,0.031
Rossella racovitzae,Heterophoxus videns,45,0.031
Silicioflagellata,Djerboa furcipes,3.44e-14,0.031
Silicioflagellata,Oradarea edentata,3.44e-14,0.031
Stellarima microtrias,Heterophoxus videns,1.01e-10,0.031
Tedania tantulata,Heterophoxus videns,5.6,0.031
Tetilla leptoderma,Heterophoxus videns,30,0.031
Thalassiosira antarctica,Oradarea edentata,1.14e-11,0.031
Thalassiosira australis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira frenguelliopsis,Oradarea edentata,3.54e-12,0.031
Thalassiosira gracilis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira gracilis expecta,Djerboa furcipes,1.92e-11,0.031
Thalassiosira gravida,Djerboa furcipes,5.2e-12,0.031
Anoxycalyx joubini,Ophioceres incipiens,720,0.041
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Cinachyra barbata,Ophioceres incipiens,0.18,0.041
Eulagisca gigantea,Ophioceres incipiens,200,0.041
Harmothoe crosetensis,Ophioceres incipiens,5.8,0.041
Harmotoe hartmanae,Ophioceres incipiens,5.8,0.041
Iophon radiatus,Ophioceres incipiens,2.3,0.041
Monocaulus parvula,Ophioceres incipiens,2.8,0.041
Phorbas areolatus,Ophioceres incipiens,1.2,0.041
Pista spinifera,Ophioceres incipiens,0.24,0.041
Primnoella,Ophioceres incipiens,0.13,0.041
Rossella nuda,Ophioceres incipiens,300,0.041
Scolymastra joubini,Ophioceres incipiens,720,0.041
Sediment,Ophioceres incipiens,-999,0.041
Tedania tantulata,Ophioceres incipiens,5.6,0.041
Tentorium papillatum,Ophioceres incipiens,5.6,0.041
Terebella ehlersi,Ophioceres incipiens,0.24,0.041
Chaetoceros criophilum,Parmaphorella mawsoni,4.01e-12,0.043
Chaetoceros flexuosum,Parmaphorella mawsoni,1.67e-12,0.043
Coscinodiscus oculoides,Parmaphorella mawsoni,1.59e-09,0.043
Fragilariopsis nana,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis obliquecostata,Parmaphorella mawsoni,4.53e-13,0.043
Fragilariopsis separanda,Parmaphorella mawsoni,6.04e-13,0.043
Fragilariopsis sublinearis,Parmaphorella mawsoni,1.5e-13,0.043
Odontella weissflogii,Parmaphorella mawsoni,5.73e-12,0.043
Porosira pseudodenticulata,Parmaphorella mawsoni,9.81e-11,0.043
Proboscia alata,Parmaphorella mawsoni,1.51e-12,0.043
Pseudo-Nitzschia liniola,Parmaphorella mawsoni,8.13e-10,0.043
Pseudo-Nitzschia prolongatoides,Parmaphorella mawsoni,3.74e-12,0.043
Rhizosolenia antennata,Parmaphorella mawsoni,7.78e-12,0.043
Thalassiosira australis,Parmaphorella mawsoni,2.57e-12,0.043
Thalassiosira gracilis,Parmaphorella mawsoni,2.57e-12,0.043
Actinocyclus spiritus,Camylaspis maculata,1.64e-11,0.053
Actinocyclus utricularis,Eudorella splendida,4.01e-12,0.053
Actinocyclus utricularis,Vaunthompsonia indermis,4.01e-12,0.053
Azpeitia tabularis,Vaunthompsonia indermis,1.14e-11,0.053
Chaetoceros bulbosum ,Camylaspis maculata,6.04e-13,0.053
Chaetoceros criophilum,Vaunthompsonia indermis,4.01e-12,0.053
Chaetoceros dichaeta,Vaunthompsonia indermis,6.04e-13,0.053
Chaetoceros socialis,Eudorella splendida,1.71e-13,0.053
Corethron criophilum,Camylaspis maculata,4.01e-12,0.053
Coscinodiscus oculoides,Camylaspis maculata,1.59e-09,0.053
Fragilariopsis pseudonana,Camylaspis maculata,9.11e-14,0.053
Fragilariopsis vanheurckii,Vaunthompsonia indermis,9.11e-14,0.053
Manguinea rigida,Camylaspis maculata,9.1e-12,0.053
Nitzschia kerguelensis,Camylaspis maculata,5.73e-12,0.053
Nitzschia neglecta,Eudorella splendida,9.11e-14,0.053
Porosira glacialis,Vaunthompsonia indermis,2.94e-11,0.053
Porosira pseudodenticulata,Vaunthompsonia indermis,9.81e-11,0.053
Proboscia alata,Eudorella splendida,1.51e-12,0.053
Proboscia inermi,Eudorella splendida,9.94e-13,0.053
Proboscia truncata,Camylaspis maculata,1.21e-11,0.053
Proboscia truncata,Eudorella splendida,1.21e-11,0.053
Pseudo-Nitzschia liniola,Camylaspis maculata,8.13e-10,0.053
Pseudo-Nitzschia liniola,Vaunthompsonia indermis,8.13e-10,0.053
Pseudo-Nitzschia subcurvata,Camylaspis maculata,2.22e-10,0.053
Sediment,Eudorella splendida,-999,0.053
Sediment,Vaunthompsonia indermis,-999,0.053
Thalassiosira gracilis expecta,Camylaspis maculata,1.92e-11,0.053
Thalassiosira tumida,Vaunthompsonia indermis,6.54e-11,0.053
Actinocyclus spiritus,Ophiacantha antarctica,1.64e-11,0.067
Chaetoceros concavicornis,Ophiacantha antarctica,4.01e-12,0.067
Cibicides refulgens,Ophiacantha antarctica,1.2e-09,0.067
Fragilariopsis cylindrus,Ophiacantha antarctica,1.53e-14,0.067
Proboscia truncata,Ophiacantha antarctica,1.21e-11,0.067
Boroecia antipoda,Porania antarctica,0.00044,0.073
Fragilariopsis linearis,Porania antarctica,4.53e-13,0.073
Clio pyramidata,Euchaetomera antarcticus,0.017,0.084
Iophon radiatus,Odontaster meridionalis,2.3,0.084
Isodyctia steifera,Odontaster meridionalis,5.6,0.084
Kirkpatrickia variolosa,Odontaster meridionalis,45,0.084
Phorbas areolatus,Odontaster meridionalis,1.2,0.084
Rossella nuda,Odontaster meridionalis,300,0.084
Tedania vanhoeffeni,Odontaster meridionalis,5.6,0.084
Actinocyclus spiritus,Nototanais dimorphus,1.64e-11,0.1
Actinocyclus utricularis,Peraeospinosus pushkini,4.01e-12,0.1
Axociella nidificata,Peraeospinosus pushkini,6.5,0.1
Azpeitia tabularis,Peraeospinosus pushkini,1.14e-11,0.1
Chaetoceros criophilum,Nototanais dimorphus,4.01e-12,0.1
Chaetoceros criophilum,Peraeospinosus pushkini,4.01e-12,0.1
Chaetoceros dichaeta,Nototanais dimorphus,6.04e-13,0.1
Chaetoceros flexuosum,Nototanais antarcticus,1.67e-12,0.1
