Prey,Predator,PreyMass,PredatorMass
bacteria,Amerus polonicus,9.5e-16,0.00021374
Metaphorura affinis,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pachylaelaps regularis,Athous subfuscus (juv) {m},2.81e-05,0.000471002
Parasitidae (juv) {xs},Athous subfuscus (juv) {m},4.91e-06,0.000471002
Zercon sp. (juv),Athous subfuscus (juv) {m},7.12e-06,0.000471002
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Prozercon fimbriatus,Linyphiidae (juv),6.12e-06,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Veigaia exigua,Scydmaenidae sp2,1.59e-05,0.000550589
Hahnia pusilla (juv),Hahnia pusilla,0.000174151,0.001021355
Linyphiidae (juv),Hahnia pusilla,0.000519895,0.001021355
Megalothorax minimus,Hahnia pusilla,1.52e-05,0.001021355
Lipothrix lubbocki,Habrocerus capillaricornis,1.11e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Metaphorura affinis,Habrocerus capillaricornis,1.46e-05,0.001056938
Nitidulidae sp.,Habrocerus capillaricornis,0.000827099,0.001056938
Scolopendrella cf. subnuda {s},Habrocerus capillaricornis,2.33e-05,0.001056938
Trachytes aegrota,Habrocerus capillaricornis,3.7e-05,0.001056938
Habrocerus capillaricornis,Saloca diceros,0.001056938,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Pachylaelaps regularis,Saloca diceros,2.81e-05,0.001156146
Arrhopalites pygmaeus,Saloca diceros,5.1e-06,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Pergamasinae (male),Tapinocyba insecta,9.62e-05,0.001163738
Trachytes pauperior (juv),Tapinocyba insecta,1.16e-05,0.001163738
Veigaia cerva,Tapinocyba insecta,8.03e-05,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Folsomia quadrioculata,Tapinocyba insecta,5.41e-06,0.001163738
Veigaia nemorensis,Araneidae sp. (juv),4.83e-05,0.001240502
saphrophytes,Allaiulus nitidus (juv) {l},-999,0.001395388
saphrophytes,Trichoniscus pusillus {l},-999,0.001396168
Lamprohiza splendidula (juv),Neobisium carcinoides,0.000513793,0.001549189
Scutigerella immaculata {s},Neobisium carcinoides,7.15e-05,0.001549189
Trachytes aegrota,Neobisium carcinoides,3.7e-05,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Veigaia exigua,Neobisium carcinoides,1.59e-05,0.001549189
Hypogastrura purpurescens,Neobisium carcinoides,8.45e-06,0.001549189
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Scutigerella immaculata {s},Neobisium sp.,7.15e-05,0.001603525
Uropoda minima,Neobisium sp.,1.34e-05,0.001603525
Paratullbergia callipygos,Neobisium sp.,1.46e-05,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Pachylaelaps regularis,Diplocephalus picinus,2.81e-05,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Pergamasinae (male),Lithobius cf. mutabilis (juv),9.62e-05,0.001784674
Athous subfuscus (juv) {m},Micrargus herbigradus,0.000471002,0.001961535
Diplocephalus picinus,Micrargus herbigradus,0.001612679,0.001961535
Habrocerus capillaricornis,Micrargus herbigradus,0.001056938,0.001961535
Lamprohiza splendidula (juv),Micrargus herbigradus,0.000513793,0.001961535
Lithobius sp. (juv) {m},Micrargus herbigradus,0.000467176,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Trichoniscus pusillus {l},Campodea sp. {l},0.001396168,0.002292383
Trachytes pauperior (juv),Campodea sp. {l},1.16e-05,0.002292383
predacious nematodes,Campodea sp. {l},3.56e-06,0.002292383
Zercon cf gurensis,Campodea sp. {l},1.22e-05,0.002292383
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Habrocerus capillaricornis,Othius sp. (juv) {m},0.001056938,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Nargus anisotomoides,Othius sp. (juv) {m},0.001385543,0.002792224
Pachylaelaps regularis,Othius sp. (juv) {m},2.81e-05,0.002792224
Pergamasinae (male),Othius sp. (juv) {m},9.62e-05,0.002792224
Scutigerella immaculata {s},Othius sp. (juv) {m},7.15e-05,0.002792224
Athous subfuscus (juv) {m},Lithobius curtipes {l},0.000471002,0.002886338
Lithobius sp. (juv) {m},Lithobius curtipes {l},0.000467176,0.002886338
Saloca diceros,Lithobius curtipes {l},0.001156146,0.002886338
Uroseius cylindricus,Lithobius curtipes {l},4.03e-05,0.002886338
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Agriotes sp. (juv),Coelotes sp. (juv) {l},0.001333964,0.003123892
Nitidulidae sp.,Coelotes sp. (juv) {l},0.000827099,0.003123892
Lysigamasus sp. (juv),Coelotes sp. (juv) {l},2.42e-05,0.003123892
Lamprohiza splendidula (juv),Euophrys frontalis,0.000513793,0.00313298
Lithobius cf. mutabilis (juv),Euophrys frontalis,0.001784674,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Neobisium sp.,Euophrys frontalis,0.001603525,0.00313298
Nitidulidae sp.,Euophrys frontalis,0.000827099,0.00313298
Scutigerella immaculata {s},Euophrys frontalis,7.15e-05,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Uroseius cylindricus,Euophrys frontalis,4.03e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
leaf litter,Cylisticus sp.,-999,0.003154401
bacteria,Philoscia muscorum,9.5e-16,0.00320492
Lamprohiza splendidula (juv),Gonatium rubens,0.000513793,0.003308776
Nargus anisotomoides,Gonatium rubens,0.001385543,0.003308776
Neobisium sp.,Gonatium rubens,0.001603525,0.003308776
Nitidulidae sp.,Gonatium rubens,0.000827099,0.003308776
Othius sp. (juv) {m},Gonatium rubens,0.002792224,0.003308776
Scydmaenidae sp2,Gonatium rubens,0.000550589,0.003308776
Trachytes aegrota,Gonatium rubens,3.7e-05,0.003308776
Uroseius cylindricus,Gonatium rubens,4.03e-05,0.003308776
Schendyla nemorensis,Gonatium rubens,0.005111424,0.003308776
Lithobius cf. aulacopus (juv),Gonatium rubens,0.003646738,0.003308776
Araneidae sp. (juv),Clubionidae (juv),0.001240502,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Lithobius sp3 {m},Clubionidae (juv),0.000204057,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Pergamasinae (male),Lithobius sp.,9.62e-05,0.00359344
Harpactea lepida (juv) small,Lithobius cf. aulacopus (juv),0.002996785,0.003646738
Lithobius sp.,Lithobius cf. aulacopus (juv),0.00359344,0.003646738
Lithobius sp. (juv) {m},Lithobius cf. aulacopus (juv),0.000467176,0.003646738
Araneidae sp. (juv),Lithobius muticus,0.001240502,0.003677257
Campodea sp. {l},Lithobius muticus,0.002292383,0.003677257
Harpactea lepida (juv) small,Lithobius muticus,0.002996785,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Neobisium carcinoides,Lithobius muticus,0.001549189,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Araneidae sp. (juv),Theridiidae sp. (juv),0.001240502,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geholaspis mandibularis,Theridiidae sp. (juv),7.64e-05,0.003831577
Habrocerus capillaricornis,Theridiidae sp. (juv),0.001056938,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Nitidulidae sp.,Theridiidae sp. (juv),0.000827099,0.003831577
Araneidae sp. (juv),Malthodes sp. (juv),0.001240502,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Lithobius sp. (juv) {m},Malthodes sp. (juv),0.000467176,0.004000437
Tapinocyba insecta,Malthodes sp. (juv),0.001163738,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Araneidae sp. (juv),Staphylinidae spec,0.001240502,0.004003596
Coelotes sp. (juv) {l},Staphylinidae spec,0.003123892,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Micrargus herbigradus,Staphylinidae spec,0.001961535,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Tapinocyba insecta,Staphylinidae spec,0.001163738,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Habrocerus capillaricornis,Geophilus ribauti,0.001056938,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Lithobius sp3 {m},Geophilus ribauti,0.000204057,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Geholaspis mandibularis,Donacochara speciosa,7.64e-05,0.004422659
Hahnia pusilla (juv),Donacochara speciosa,0.000174151,0.004422659
Lithobius cf. mutabilis (juv),Donacochara speciosa,0.001784674,0.004422659
Saloca diceros,Donacochara speciosa,0.001156146,0.004422659
Theridiidae sp. (juv),Donacochara speciosa,0.003831577,0.004422659
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Lithobius sp3 {m},Lithobius mutabilis,0.000204057,0.004660424
Gonatium rubens,Harpactea lepida (juv) large,0.003308776,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Othius sp. (juv) {m},Harpactea lepida (juv) large,0.002792224,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Athous vittatus (juv),Schendyla nemorensis,0.007401825,0.005111424
Gonatium rubens,Schendyla nemorensis,0.003308776,0.005111424
Lithobius cf. mutabilis (juv),Schendyla nemorensis,0.001784674,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Micrargus herbigradus,Schendyla nemorensis,0.001961535,0.005111424
Nargus anisotomoides,Schendyla nemorensis,0.001385543,0.005111424
Neobisium carcinoides,Schendyla nemorensis,0.001549189,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
bacteria,Ligidium hypnorum,9.5e-16,0.005681208
Agriotes sp. (juv),Walckenaeria furcillata,0.001333964,0.005864909
Harpactea lepida (juv) large,Walckenaeria furcillata,0.004962887,0.005864909
Linyphiidae (juv),Walckenaeria furcillata,0.000519895,0.005864909
Lithobius curtipes {l},Walckenaeria furcillata,0.002886338,0.005864909
Neobisium sp.,Walckenaeria furcillata,0.001603525,0.005864909
Othius sp. (juv) {m},Walckenaeria furcillata,0.002792224,0.005864909
Trichoniscus sp.,Walckenaeria furcillata,0.001742812,0.005864909
Veigaia cerva,Walckenaeria furcillata,8.03e-05,0.005864909
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
saphrophytes,Julidae sp.,-999,0.00617
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Geophilus insculptus,Geophilomorpha sp.,0.005906476,0.006669259
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Pergamasinae (male),Geophilomorpha sp.,9.62e-05,0.006669259
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Harpactea lepida (juv) small,Strigamia acuminata,0.002996785,0.006997365
Lithobius sp. (juv) {m},Strigamia acuminata,0.000467176,0.006997365
Scydmaenidae sp2,Strigamia acuminata,0.000550589,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Agriotes sp. (juv),Robertus lividus,0.001333964,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Hahnia pusilla,Robertus lividus,0.001021355,0.008396656
Lamprohiza splendidula (juv),Robertus lividus,0.000513793,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Clubionidae (juv),Agelenidae sp. (juv),0.003435355,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Lithobius muticus,Agelenidae sp. (juv),0.003677257,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Coelotes sp. (juv) {l},Geophilus electricus,0.003123892,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Lithobius sp. (juv) {m},Geophilus electricus,0.000467176,0.00996843
Malthodes sp. (juv),Geophilus electricus,0.004000437,0.00996843
Neobisium sp.,Geophilus electricus,0.001603525,0.00996843
Strigamia acuminata,Geophilus electricus,0.006997365,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Araneidae sp. (juv),Amaurobius sp. (juv),0.001240502,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Gonatium rubens,Amaurobius sp. (juv),0.003308776,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Nitidulidae sp.,Amaurobius sp. (juv),0.000827099,0.012068147
Othius sp. (juv) {m},Amaurobius sp. (juv),0.002792224,0.012068147
Walckenaeria furcillata,Amaurobius sp. (juv),0.005864909,0.012068147
Uropoda cassidea (juv),Amaurobius sp. (juv),3.95e-05,0.012068147
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius curtipes {l},Harpactea lepida large,0.002886338,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Nitidulidae sp.,Harpactea lepida large,0.000827099,0.014693674
Scydmaenidae sp2,Harpactea lepida large,0.000550589,0.014693674
Lithobius sp. (juv) {m},Histopona torpida,0.000467176,0.030705366
Neobisium sp.,Histopona torpida,0.001603525,0.030705366
Trichoniscus sp.,Histopona torpida,0.001742812,0.030705366
amoebae,Dendrobaena pygmaea,2.8e-08,0.04
leaf litter,Tachypodoiulus niger,-999,0.063822
amoebae,Aporrectodea rosea (juv),2.8e-08,0.085811429
leaf litter,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
Strigamia acuminata,Cychrus attenuatus,0.006997365,0.51825924
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
Aporrectodea rosea,Carabidae sp. (juv),0.219642857,0.623319917
Dendrobaena pygmaea,Carabidae sp. (juv),0.04,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
