Prey,Predator,PreyMass,PredatorMass
Dinychus perforatus (juv),Pardosa sp. (juv),4.04e-05,0.006664858
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Pardosa sp. (juv),Strigamia acuminata,0.006664858,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Aleocharinae sp1 (juv),Cantharidae sp. (juv),0.000349987,0.008099431
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Pardosa sp. (juv),Robertus lividus,0.006664858,0.008396656
Athous sp. (juv),Thomisidae sp. (juv),0.000875669,0.010942955
Linyphiidae (juv),Thomisidae sp. (juv),0.000519895,0.010942955
Scolopendrella cf. subnuda {m},Thomisidae sp. (juv),0.000200929,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Strigamia acuminata,Thomisidae sp. (juv),0.006997365,0.010942955
ciliates,Octolasion sp. (juv),2.63e-09,0.053333333
Cantharidae sp. (juv),Carabidae sp.,0.008099431,0.065971077
Clubionidae (juv),Carabidae sp.,0.003435355,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
ciliates,Lumbricus sp. (juv),2.63e-09,0.135
Lithobius cf. dentatus (juv),Abax sp.,0.003039922,0.192305356
saphrophytes,Aporectodea longa (juv),-999,0.385857143
flagellates,Aporectodea longa,3.63e-07,2.272
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
