Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Lithobius cf. mutabilis (juv),0.000875669,0.001784674
Hahnia pusilla,Lithobius cf. mutabilis (juv),0.001021355,0.001784674
Lamprohiza splendidula (juv),Lithobius cf. mutabilis (juv),0.000513793,0.001784674
Stilicus sp. (juv),Lithobius cf. mutabilis (juv),0.000442552,0.001784674
Coleoptera sp.,Ceratinella brevis,0.001535648,0.001816109
Hahniidae sp. (juv),Ceratinella brevis,0.00062287,0.001816109
Lithobius sp1 {s},Ceratinella brevis,4.11e-05,0.001816109
Lithobius sp2 {l},Ceratinella brevis,0.000157031,0.001816109
Pachyseius angustus,Ceratinella brevis,3.12e-05,0.001816109
Scutigerella immaculata {s},Ceratinella brevis,7.15e-05,0.001816109
Hahnia pusilla,Microneta viaria,0.001021355,0.001863227
Macrocheles montanus,Microneta viaria,0.000177067,0.001863227
Pachyseius angustus,Microneta viaria,3.12e-05,0.001863227
Trombidiidae,Neon reticulatus,0.000694885,0.00188068
Athous sp. (juv),Micrargus herbigradus,0.000875669,0.001961535
Hypoaspis aculeifer,Micrargus herbigradus,4.51e-05,0.001961535
Macrocheles montanus,Micrargus herbigradus,0.000177067,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Neobisium carcinoides,Micrargus herbigradus,0.001549189,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
Hahniidae sp. (juv),Robertus sp. (juv) {l},0.00062287,0.002025921
Lamprohiza splendidula (juv),Robertus sp. (juv) {l},0.000513793,0.002025921
Lithobius sp1 {s},Robertus sp. (juv) {l},4.11e-05,0.002025921
Lithobius sp2 {l},Robertus sp. (juv) {l},0.000157031,0.002025921
Macrocheles montanus,Robertus sp. (juv) {l},0.000177067,0.002025921
Scutigerella immaculata {s},Robertus sp. (juv) {l},7.15e-05,0.002025921
Tapinocyba insecta,Robertus sp. (juv) {l},0.001163738,0.002025921
Atheta sp. (juv),Quedius sp. (juv),0.000175231,0.002088641
Epicrius canestrinii,Quedius sp. (juv),2.2e-05,0.002088641
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Nargus anisotomoides,Quedius sp. (juv),0.001385543,0.002088641
Neobisium carcinoides,Quedius sp. (juv),0.001549189,0.002088641
Saloca diceros,Quedius sp. (juv),0.001156146,0.002088641
Trombidiidae,Quedius sp. (juv),0.000694885,0.002088641
fungivorous nematodes,Quedius sp. (juv),5.35e-07,0.002088641
Athous sp. (juv),Walckenaeria cucullata,0.000875669,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Pachyseius angustus,Walckenaeria cucullata,3.12e-05,0.002215063
Quedius sp. (juv),Walckenaeria cucullata,0.002088641,0.002215063
Trachytes aegrota (juv) {s},Walckenaeria cucullata,2.42e-05,0.002215063
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Hypoaspis aculeifer,Campodea sp. {l},4.51e-05,0.002292383
Lithobius sp1 {s},Campodea sp. {l},4.11e-05,0.002292383
Scutigerella immaculata {s},Campodea sp. {l},7.15e-05,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trombidiidae,Campodea sp. {l},0.000694885,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Athous sp. (juv),Walckenaeria cuspidata,0.000875669,0.003001519
Lamprohiza splendidula (juv),Walckenaeria cuspidata,0.000513793,0.003001519
Lithobius sp1 {s},Walckenaeria cuspidata,4.11e-05,0.003001519
Neon reticulatus,Walckenaeria cuspidata,0.00188068,0.003001519
Neon reticulatus (juv),Walckenaeria cuspidata,0.000540315,0.003001519
Pachyseius angustus,Walckenaeria cuspidata,3.12e-05,0.003001519
Robertus sp. (juv) {l},Walckenaeria cuspidata,0.002025921,0.003001519
Saloca diceros,Walckenaeria cuspidata,0.001156146,0.003001519
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Hahnia pusilla (juv),Coelotes sp. (juv) {l},0.000174151,0.003123892
Hahniidae sp. (juv),Coelotes sp. (juv) {l},0.00062287,0.003123892
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Atheta sp. (juv),Euophrys frontalis,0.000175231,0.00313298
Coleoptera sp.,Euophrys frontalis,0.001535648,0.00313298
Lithobius sp2 {l},Euophrys frontalis,0.000157031,0.00313298
Stilicus sp. (juv),Euophrys frontalis,0.000442552,0.00313298
Trichoniscus sp.,Euophrys frontalis,0.001742812,0.00313298
Walckenaeria cucullata,Euophrys frontalis,0.002215063,0.00313298
Walckenaeria cuspidata,Euophrys frontalis,0.003001519,0.00313298
Xantholinus sp. (juv) {s},Euophrys frontalis,0.000392277,0.00313298
Coleoptera sp.,Lithobius crassipes,0.001535648,0.003348347
Lamprohiza splendidula (juv),Lithobius crassipes,0.000513793,0.003348347
Robertus sp. (juv) {l},Lithobius crassipes,0.002025921,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Stilicus sp. (juv),Lithobius crassipes,0.000442552,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Atheta sp. (juv),Cryphoeca sp. (juv),0.000175231,0.003465125
Athous subfuscus (juv) {m},Cryphoeca sp. (juv),0.000471002,0.003465125
Hahnia pusilla,Cryphoeca sp. (juv),0.001021355,0.003465125
Quedius sp. (juv),Cryphoeca sp. (juv),0.002088641,0.003465125
Robertus sp. (juv) {l},Cryphoeca sp. (juv),0.002025921,0.003465125
Walckenaeria cucullata,Cryphoeca sp. (juv),0.002215063,0.003465125
Xantholinus sp. (juv) {s},Cryphoeca sp. (juv),0.000392277,0.003465125
Glomeris connexa,Lithobius sp.,0.000381907,0.00359344
Hahniidae sp. (juv),Lithobius sp.,0.00062287,0.00359344
Micrargus herbigradus,Lithobius sp.,0.001961535,0.00359344
Saloca diceros,Lithobius sp.,0.001156146,0.00359344
Tapinocyba insecta,Lithobius sp.,0.001163738,0.00359344
Walckenaeria cucullata,Lithobius sp.,0.002215063,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Lithobius sp3 {m},Theridiidae sp. (juv),0.000204057,0.003831577
Macrocheles montanus,Theridiidae sp. (juv),0.000177067,0.003831577
Nargus anisotomoides,Theridiidae sp. (juv),0.001385543,0.003831577
Robertus sp. (juv) {l},Theridiidae sp. (juv),0.002025921,0.003831577
Scutigerella immaculata {s},Theridiidae sp. (juv),7.15e-05,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Walckenaeria cuspidata,Theridiidae sp. (juv),0.003001519,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Trombidiidae,Staphylinidae spec,0.000694885,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
bacteria,Porcellio conspersum,9.5e-16,0.004025013
Hahnia pusilla (juv),Geophilus ribauti,0.000174151,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Microneta viaria,Geophilus ribauti,0.001863227,0.004253993
Neon reticulatus (juv),Geophilus ribauti,0.000540315,0.004253993
Saloca diceros,Geophilus ribauti,0.001156146,0.004253993
Stilicus sp. (juv),Geophilus ribauti,0.000442552,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Atheta sp. (juv),Macrargus rufus,0.000175231,0.004556828
Athous subfuscus (juv) {m},Macrargus rufus,0.000471002,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Nargus anisotomoides,Macrargus rufus,0.001385543,0.004556828
Trichoniscus pusillus {m},Macrargus rufus,0.000404192,0.004556828
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Coleoptera sp.,Lithobius mutabilis,0.001535648,0.004660424
Elateridae sp1 (juv) {m},Lithobius mutabilis,0.000283672,0.004660424
Lithobius cf. mutabilis (juv),Lithobius mutabilis,0.001784674,0.004660424
Neon reticulatus,Lithobius mutabilis,0.00188068,0.004660424
Walckenaeria cuspidata,Lithobius mutabilis,0.003001519,0.004660424
Xantholinus sp. (juv) {s},Lithobius mutabilis,0.000392277,0.004660424
Atheta sp. (juv),Cantharidae sp.,0.000175231,0.004843955
Ceratinella brevis,Cantharidae sp.,0.001816109,0.004843955
Diplocephalus picinus,Cantharidae sp.,0.001612679,0.004843955
Hahniidae sp. (juv),Cantharidae sp.,0.00062287,0.004843955
Euophrys frontalis,Harpactea lepida (juv) large,0.00313298,0.004962887
Lamprohiza splendidula (juv),Harpactea lepida (juv) large,0.000513793,0.004962887
Macrocheles montanus,Harpactea lepida (juv) large,0.000177067,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Quedius sp. (juv),Harpactea lepida (juv) large,0.002088641,0.004962887
Robertus sp. (juv) {l},Harpactea lepida (juv) large,0.002025921,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
Elateridae sp1 (juv) {m},Schendyla nemorensis,0.000283672,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris connexa,Schendyla nemorensis,0.000381907,0.005111424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Neon reticulatus (juv),Schendyla nemorensis,0.000540315,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Walckenaeria cucullata,Schendyla nemorensis,0.002215063,0.005111424
Athous subfuscus (juv) {m},Lithobius melanops,0.000471002,0.005704819
Ceratinella brevis,Lithobius melanops,0.001816109,0.005704819
Coleoptera sp.,Lithobius melanops,0.001535648,0.005704819
Hahnia pusilla,Lithobius melanops,0.001021355,0.005704819
Lithobius sp3 {m},Lithobius melanops,0.000204057,0.005704819
Micrargus herbigradus,Lithobius melanops,0.001961535,0.005704819
Trichoniscus sp.,Lithobius melanops,0.001742812,0.005704819
Walckenaeria cucullata,Lithobius melanops,0.002215063,0.005704819
Walckenaeria cuspidata,Lithobius melanops,0.003001519,0.005704819
Athous subfuscus (juv) {m},Geophilus insculptus,0.000471002,0.005906476
Coelotes sp. (juv) {l},Geophilus insculptus,0.003123892,0.005906476
Coleoptera sp.,Geophilus insculptus,0.001535648,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Lamprohiza splendidula (juv),Geophilus insculptus,0.000513793,0.005906476
Nargus anisotomoides,Geophilus insculptus,0.001385543,0.005906476
Neon reticulatus (juv),Geophilus insculptus,0.000540315,0.005906476
Robertus sp. (juv) {l},Geophilus insculptus,0.002025921,0.005906476
leaf litter,Julidae sp.,-999,0.00617
Atheta sp. (juv),Geophilomorpha sp.,0.000175231,0.006669259
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Coleoptera sp.,Geophilomorpha sp.,0.001535648,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Trombidiidae,Geophilomorpha sp.,0.000694885,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Cryphoeca sp. (juv),Strigamia acuminata,0.003465125,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neon reticulatus (juv),Strigamia acuminata,0.000540315,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Stilicus sp. (juv),Strigamia acuminata,0.000442552,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Campodea sp. {l},Anelasmocephalus cambridgei,0.002292383,0.008190923
Geophilus ribauti,Anelasmocephalus cambridgei,0.004253993,0.008190923
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Neobisium carcinoides,Anelasmocephalus cambridgei,0.001549189,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Theridiidae sp. (juv),Anelasmocephalus cambridgei,0.003831577,0.008190923
Xantholinus sp. (juv) {s},Anelasmocephalus cambridgei,0.000392277,0.008190923
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Stilicus sp. (juv),Agelenidae sp. (juv),0.000442552,0.009143081
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Coelotes sp. (juv) {l},Harpactea lepida small,0.003123892,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Hahnia pusilla,Harpactea lepida small,0.001021355,0.009772251
Lamprohiza splendidula (juv),Harpactea lepida small,0.000513793,0.009772251
Lithobius sp.,Harpactea lepida small,0.00359344,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Macrargus rufus,Harpactea lepida small,0.004556828,0.009772251
Micrargus herbigradus,Harpactea lepida small,0.001961535,0.009772251
Robertus sp. (juv) {l},Harpactea lepida small,0.002025921,0.009772251
Tapinocyba insecta,Harpactea lepida small,0.001163738,0.009772251
Trichoniscus pusillus {m},Harpactea lepida small,0.000404192,0.009772251
Walckenaeria cuspidata,Harpactea lepida small,0.003001519,0.009772251
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Euophrys frontalis,Amaurobius sp. (juv),0.00313298,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Micrargus herbigradus,Amaurobius sp. (juv),0.001961535,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Cryphoeca sp. (juv),Harpactea lepida large,0.003465125,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Elateridae sp1 (juv) {m},Harpactea lepida large,0.000283672,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Macrocheles montanus,Harpactea lepida large,0.000177067,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Tapinocyba insecta,Harpactea lepida large,0.001163738,0.014693674
Walckenaeria cucullata,Harpactea lepida large,0.002215063,0.014693674
Walckenaeria cuspidata,Harpactea lepida large,0.003001519,0.014693674
Xantholinus sp. (juv) {s},Harpactea lepida large,0.000392277,0.014693674
Athous vittatus (juv),Philonthus sp.,0.007401825,0.025923117
Campodea sp. {l},Philonthus sp.,0.002292383,0.025923117
Ceratinella brevis,Philonthus sp.,0.001816109,0.025923117
Elateridae sp1 (juv) {m},Philonthus sp.,0.000283672,0.025923117
Linyphiidae (juv),Philonthus sp.,0.000519895,0.025923117
Lithobius cf. mutabilis (juv),Philonthus sp.,0.001784674,0.025923117
Lithobius crassipes,Philonthus sp.,0.003348347,0.025923117
Philoscia muscorum,Philonthus sp.,0.00320492,0.025923117
Staphylinidae spec,Philonthus sp.,0.004003596,0.025923117
Trichoniscus sp.,Philonthus sp.,0.001742812,0.025923117
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
Anelasmocephalus cambridgei,Coelotes terrestris,0.008190923,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Ceratinella brevis,Coelotes terrestris,0.001816109,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Lithobius melanops,Coelotes terrestris,0.005704819,0.03574029
Lithobius mutabilis,Coelotes terrestris,0.004660424,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Neobisium carcinoides,Coelotes terrestris,0.001549189,0.03574029
Schendyla nemorensis,Coelotes terrestris,0.005111424,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
ciliates,Dendrobaena octaedra (juv),2.63e-09,0.05
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
mykorrhiza,Tachypodoiulus niger,-999,0.063822
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Anelasmocephalus cambridgei,Crychus caraboides,0.008190923,0.391743569
Geophilus insculptus,Crychus caraboides,0.005906476,0.391743569
Harpactea lepida small,Crychus caraboides,0.009772251,0.391743569
Schendyla nemorensis,Crychus caraboides,0.005111424,0.391743569
Agelenidae sp. (juv),Pterostichus burmeisteri,0.009143081,0.426435448
amoebae,Octolasion tyrtaeum{xxl},2.8e-08,0.495
