Prey,Predator,PreyMass,PredatorMass
Phaeocystis pouchetii,Spirontocaris spinus,4.06e-11,0.04064002
Protoperidinium,Spirontocaris spinus,2.26e-14,0.04064002
Sediment,Terebellides stroemi,-999,0.04386538
Fimbrifolium dichotomum,Buccinum undatum,0.2816134,0.05070428
Globigerina quinqueloba,Lebbeus polaris,4.06e-11,0.05070428
Laminaria digitata,Buccinum undatum,0.07287438,0.05070428
Laminaria digitata,Ophiocten sericeum,0.07287438,0.05070428
Laminaria solidungula,Buccinum undatum,0.2816134,0.05070428
Ophiopholis aculeata,Ophiocten sericeum,0.1360494,0.05070428
Palmaria palmata,Buccinum undatum,1.008042,0.05070428
Phytodetritus,Buccinum undatum,-999,0.05070428
Pseudocalanus,Lebbeus polaris,0.0927718,0.05070428
Pylaiella littoralis,Buccinum undatum,0.505105,0.05070428
Saccorhiza dermatodea,Buccinum undatum,0.02035868,0.05070428
Sediment,Frigidoalvania cruenta,-999,0.05070428
Urticina eques,Ophiocten sericeum,2.183546,0.05070428
Acrosiphonia,Tonicella rubra,0.02035868,0.07008626
Alaria esculenta,Henricia,0.2816134,0.07008626
Alaria esculenta,Trophon clathratus,0.2816134,0.07008626
Cylichna oculata,Pagurus pubescens,0.01182719,0.07008626
Desmarestia aculeata,Tonicella rubra,0.02035868,0.07008626
Desmarestia aculeata,Trophon clathratus,0.02035868,0.07008626
Desmarestia viridis,Trophon clathratus,1.008042,0.07008626
Laminaria digitata,Henricia,0.07287438,0.07008626
Laminaria digitata,Tonicella rubra,0.07287438,0.07008626
Laminaria digitata,Trophon clathratus,0.07287438,0.07008626
Laminaria saccharina,Henricia,0.02035868,0.07008626
Pholoe assimilis,Pagurus pubescens,0.005047659,0.07008626
Phycodrys rubens,Tonicella rubra,0.8378594,0.07008626
Phytodetritus,Henricia,-999,0.07008626
Polydora,Pagurus pubescens,0.005047659,0.07008626
Pylaiella littoralis,Henricia,0.505105,0.07008626
Saccorhiza dermatodea,Henricia,0.02035868,0.07008626
Saccorhiza dermatodea,Trophon clathratus,0.02035868,0.07008626
Sediment,Henricia,-999,0.07008626
Sediment,Pagurus pubescens,-999,0.07008626
Sediment,Tonicella rubra,-999,0.07008626
Bradyidius similis,Beroe cucumis,9.39e-05,0.0927718
Copepoda nauplii,Beroe cucumis,7.14e-06,0.0927718
Hormathia nodosa,Gattyana cirrhosa,0.6354626,0.0927718
Metridia longa,Beroe cucumis,0.000643142,0.0927718
Philine,Gattyana cirrhosa,0.005047659,0.0927718
Phyllodoce,Gattyana cirrhosa,0.03457514,0.0927718
Priapulus caudatus,Gattyana cirrhosa,0.05070428,0.0927718
Bradyidius similis,Mertensia ovum,9.39e-05,0.1810721
Acrosiphonia,Littorina saxatilis ,0.02035868,0.217374
Chordaria flagelliformis,Littorina saxatilis ,0.04987006,0.217374
Desmarestia viridis,Littorina saxatilis ,1.008042,0.217374
Devaleraea ramentacea,Littorina saxatilis ,0.318878,0.217374
Fimbrifolium dichotomum,Littorina saxatilis ,0.2816134,0.217374
Fucus distichus,Littorina saxatilis ,27,0.217374
Ptilota gunneri,Littorina saxatilis ,0.623517,0.217374
Sediment,Littorina saxatilis ,-999,0.217374
Turnerella pennyi,Littorina saxatilis ,0.2816134,0.217374
Desmarestia aculeata,Tonicella marmorea,0.02035868,0.217374
Laminaria digitata,Tonicella marmorea,0.07287438,0.217374
Palmaria palmata,Tonicella marmorea,1.008042,0.217374
Phycodrys rubens,Tonicella marmorea,0.8378594,0.217374
Phytodetritus,Tonicella marmorea,-999,0.217374
Ptilota gunneri,Tonicella marmorea,0.623517,0.217374
Sediment,Tonicella marmorea,-999,0.217374
Philine,Harmothoe imbricata,0.005047659,0.217374
Desmarestia viridis,Buccinum terranovae,1.008042,0.3004664
Saccorhiza dermatodea,Buccinum terranovae,0.02035868,0.3004664
Desmarestia aculeata,Erginus rubellus,0.02035868,0.3771279
Fimbrifolium dichotomum,Erginus rubellus,0.2816134,0.3771279
Fucus distichus,Erginus rubellus,27,0.3771279
Laminaria digitata,Erginus rubellus,0.07287438,0.3771279
Laminaria solidungula,Erginus rubellus,0.2816134,0.3771279
Palmaria palmata,Erginus rubellus,1.008042,0.3771279
Philine,Nereis zonata,0.005047659,0.3771279
Phycodrys rubens,Erginus rubellus,0.8378594,0.3771279
Brada villosa,Crossaster papposus,0.001177408,0.3977214
Bylgides elegans,Crossaster papposus,0.002245736,0.3977214
Capitella capitata,Crossaster papposus,0.000190437,0.3977214
Chaetozone,Crossaster papposus,0.05070428,0.3977214
Chone,Crossaster papposus,0.02163979,0.3977214
Ciliatocardium ciliatum,Crossaster papposus,0.004236863,0.3977214
Circeis,Crossaster papposus,0.03457514,0.3977214
Diplodonta torelli,Crossaster papposus,0.01595831,0.3977214
Eteone,Crossaster papposus,0.0264349,0.3977214
Polydora,Crossaster papposus,0.005047659,0.3977214
Samytha sexcirrata,Crossaster papposus,0.005047659,0.3977214
Strongylocentrotus pallidus,Crossaster papposus,0.3977214,0.3977214
Thelepus cincinnatus,Crossaster papposus,0.05070428,0.3977214
Tonicella marmorea,Crossaster papposus,0.217374,0.3977214
Alaria esculenta,Strongylocentrotus pallidus,0.2816134,0.3977214
Chordaria flagelliformis,Strongylocentrotus pallidus,0.04987006,0.3977214
Desmarestia viridis,Strongylocentrotus pallidus,1.008042,0.3977214
Haliclona,Strongylocentrotus pallidus,6.383291,0.3977214
Hormathia nodosa,Buccinum scalariforme,0.6354626,0.3977214
Laminaria digitata,Buccinum scalariforme,0.07287438,0.3977214
Laminaria solidungula,Buccinum scalariforme,0.2816134,0.3977214
Laminaria solidungula,Strongylocentrotus pallidus,0.2816134,0.3977214
Palmaria palmata,Buccinum scalariforme,1.008042,0.3977214
Phycodrys rubens,Buccinum scalariforme,0.8378594,0.3977214
Pylaiella littoralis,Strongylocentrotus pallidus,0.505105,0.3977214
Saccorhiza dermatodea,Buccinum scalariforme,0.02035868,0.3977214
Styela rustica,Strongylocentrotus pallidus,0.6090665,0.3977214
Desmarestia aculeata,Hyas araneus,0.02035868,0.6354626
Desmarestia viridis,Hyas araneus,1.008042,0.6354626
Devaleraea ramentacea,Hyas araneus,0.318878,0.6354626
Nereis zonata,Hyas araneus,0.3771279,0.6354626
Saccorhiza dermatodea,Hyas araneus,0.02035868,0.6354626
Strongylocentrotus pallidus,Hyas araneus,0.3977214,0.6354626
Yoldia hyperborea,Hyas araneus,0.007402367,0.6354626
Yoldiella frigida,Hyas araneus,0.02163979,0.6354626
Fucus distichus,Strongylocentrotus droebachiensis,27,0.9319028
Haliclona,Strongylocentrotus droebachiensis,6.383291,0.9319028
Palmaria palmata,Strongylocentrotus droebachiensis,1.008042,0.9319028
Ptilota gunneri,Strongylocentrotus droebachiensis,0.623517,0.9319028
Beroe cucumis,Mallotus villosus,0.0927718,14.78
Themisto libellula,Mallotus villosus,0.008064938,14.78
Lebbeus polaris,Eumicrotremus derjugini,0.05070428,23
Sabinea septemcarinata,Eumicrotremus derjugini,0.05070428,23
Buccinum terranovae,Anisarchus medius,0.3004664,40
Hyas araneus,Anisarchus medius,0.6354626,40
Liparis fabricii,Anisarchus medius,50,40
Sebastes marinus,Anisarchus medius,240.63,40
Sebastes mentella,Calidris maritima,2000,40.84459
Glycera capitata,Leptagonus decagonus,0.03457514,43.5267
Nereimyra punctata,Leptagonus decagonus,0.05070428,43.5267
Polydora,Leptagonus decagonus,0.005047659,43.5267
Bylgides groenlandica,Liparis liparis,0.001726663,52.19
Capitella capitata,Liparis liparis,0.000190437,52.19
Chone,Liparis liparis,0.02163979,52.19
Diplocirrus hirsutus,Liparis liparis,0.02163979,52.19
Euchone,Liparis liparis,0.02163979,52.19
Glycera capitata,Liparis liparis,0.03457514,52.19
Sabinea septemcarinata,Liparis liparis,0.05070428,52.19
Scoletoma fragilis,Liparis liparis,0.02902141,52.19
Spio,Liparis liparis,0.00103394,52.19
Spirontocaris spinus,Liparis liparis,0.04064002,52.19
Terebellides stroemi,Liparis liparis,0.04386538,52.19
Thelepus cincinnatus,Liparis liparis,0.05070428,52.19
Astarte borealis,Lumpenus lampretaeformis,0.1482269,58.30303
Axinopsida orbiculata,Lumpenus lampretaeformis,0.005047659,58.30303
Boreacola maltzani,Lumpenus lampretaeformis,0.05070428,58.30303
Diplodonta torelli,Lumpenus lampretaeformis,0.01595831,58.30303
Macoma moesta,Lumpenus lampretaeformis,0.240827,58.30303
Musculus discors,Lumpenus lampretaeformis,0.4188891,58.30303
Nuculana pernula,Lumpenus lampretaeformis,0.03457514,58.30303
Serripes groenlandicus,Lumpenus lampretaeformis,0.7762733,58.30303
Thyasira gouldi,Lumpenus lampretaeformis,0.02902141,58.30303
Yoldiella lenticula,Lumpenus lampretaeformis,0.01182719,58.30303
Sebastes mentella,Myoxocephalus scorpius,2000,58.51796
Thysanoessa longicaudata,Myoxocephalus scorpius,0.01182719,58.51796
Themisto libellula,Sebastes marinus,0.008064938,240.63
Nereis zonata,Anarhichas lupus,0.3771279,429.24
Pandalus borealis,Anarhichas lupus,0.07008626,429.24
Artediellus europeus,Fulmarus glacialis,78.15,880.2396
Pleustes panoplus,Gymnocanthus tricuspis,0.01182719,1012
Rhachotropis inflata,Gymnocanthus tricuspis,0.005047659,1012
Spirontocaris spinus,Gymnocanthus tricuspis,0.04064002,1012
Syrrhoe crenulata,Gymnocanthus tricuspis,0.004045752,1012
Bradyidius similis,Boreogadus saida,9.39e-05,1089.78
Thysanoessa inermis,Boreogadus saida,0.05806373,1089.78
Chordaria flagelliformis,Somateria mollissima,0.04987006,1106.171
Devaleraea ramentacea,Somateria mollissima,0.318878,1106.171
Laminaria solidungula,Somateria mollissima,0.2816134,1106.171
Phytodetritus,Somateria mollissima,-999,1106.171
Pylaiella littoralis,Somateria mollissima,0.505105,1106.171
Boreogadus saida,Sebastes mentella,1089.78,2000
Chordaria flagelliformis,Raja clavata,0.04987006,2014.828
Desmarestia viridis,Raja clavata,1.008042,2014.828
Heteromastus filiformis,Raja clavata,0.01182719,2014.828
Lebbeus polaris,Raja clavata,0.05070428,2014.828
Lysippe labiata,Raja clavata,0.007402367,2014.828
Nereimyra punctata,Raja clavata,0.05070428,2014.828
Ophiopholis aculeata,Raja clavata,0.1360494,2014.828
Ophiura robusta,Raja clavata,0.3281467,2014.828
Palmaria palmata,Raja clavata,1.008042,2014.828
Ptilota gunneri,Raja clavata,0.623517,2014.828
Pylaiella littoralis,Raja clavata,0.505105,2014.828
Boreogadus saida,Larus hyperboreus,1089.78,2300
Lebbeus polaris,Larus hyperboreus,0.05070428,2300
Sclerocrangon boreas,Larus hyperboreus,0.01538271,2300
Parapleustes monocuspis,Lycodes,0.007402367,2750
Rhachotropis inflata,Lycodes,0.005047659,2750
Spirontocaris spinus,Lycodes,0.04064002,2750
Unciola leucopis,Lycodes,0.002995633,2750
Bylgides elegans,Hipoglossoides platessoides,0.002245736,6400
Diplocirrus hirsutus,Hipoglossoides platessoides,0.02163979,6400
Glycera capitata,Hipoglossoides platessoides,0.03457514,6400
Heteromastus filiformis,Hipoglossoides platessoides,0.01182719,6400
Leitoscoloplos mammosus,Hipoglossoides platessoides,0.02163979,6400
Levinsenia gracilis,Hipoglossoides platessoides,0.008757316,6400
Lysippe labiata,Hipoglossoides platessoides,0.007402367,6400
Pholoe assimilis,Hipoglossoides platessoides,0.005047659,6400
Sabellides octocirrata,Hipoglossoides platessoides,0.005047659,6400
Spio,Hipoglossoides platessoides,0.00103394,6400
Sabinea septemcarinata,Reinhardtius hippoglossoides,0.05070428,7000
Sebastes mentella,Reinhardtius hippoglossoides,2000,7000
Thysanoessa longicaudata,Reinhardtius hippoglossoides,0.01182719,7000
Sebastes mentella,Pusa hispida,2000,40000
Arrhis phyllonyx,Gadus morhua,0.004045752,96000
Beroe cucumis,Gadus morhua,0.0927718,96000
Boreomysis arctica,Gadus morhua,0.02902141,96000
Diastylis goodsiri,Gadus morhua,0.005047659,96000
Eualus gaimardi,Gadus morhua,0.1482269,96000
Eumicotremus derjugini,Gadus morhua,23,96000
Ischyroceros,Gadus morhua,0.005047659,96000
Ischyrocerus anguipes,Gadus morhua,0.001177408,96000
Janira,Gadus morhua,0.005047659,96000
Lamprops fuscatus,Gadus morhua,0.001177408,96000
Leptoclinus maculatus,Gadus morhua,8.590067,96000
Liparis fabricii,Gadus morhua,50,96000
Lycodes,Gadus morhua,2750,96000
Melita dentata,Gadus morhua,0.005047659,96000
Melita palmata,Gadus morhua,0.007047659,96000
Mertensia ovum,Gadus morhua,0.1810721,96000
Monoculodes borealis,Gadus morhua,0.005047659,96000
Myoxocephalus scorpius,Gadus morhua,58.51796,96000
Mysis oculata,Gadus morhua,0.007402367,96000
Onisimus edwardsi,Gadus morhua,0.005047659,96000
Onisimus littoralis,Gadus morhua,0.005047659,96000
Pandalus borealis,Gadus morhua,0.07008626,96000
Parapleustes assimilis,Gadus morhua,0.007402367,96000
Parapleustes monocuspis,Gadus morhua,0.007402367,96000
Paroediceros lynceus,Gadus morhua,0.02163979,96000
Pontoporeia femorata,Gadus morhua,0.004045752,96000
Spirontocaris turgida,Gadus morhua,0.007402367,96000
Weyprechtia pinguis,Gadus morhua,0.001177408,96000
Sebastes mentella,Phoca vitulina,2000,135000
Mya truncata,Erignathus barbatus,0.3473111,275000
Nuculana minuta,Erignathus barbatus,0.02163979,275000
Musculus corrugatus,Odobenus rosmarus,0.1810721,2000000
Mya truncata,Odobenus rosmarus,0.3473111,2000000
Nuculana minuta,Odobenus rosmarus,0.02163979,2000000
Pandora glacialis,Odobenus rosmarus,0.1810721,2000000
