Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {m},Lithobius cf. mutabilis (juv),0.000203722,0.001784674
Trichoniscus sp.,Lithobius cf. mutabilis (juv),0.001742812,0.001784674
Urodiaspis tecta (juv),Lithobius cf. mutabilis (juv),2.28e-05,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Uropoda cassidea (juv),Lithobius cf. mutabilis (juv),3.95e-05,0.001784674
Prozercon fimbriatus,Lithobius cf. mutabilis (juv),6.12e-06,0.001784674
Athous sp. (juv),Microneta viaria,0.000875669,0.001863227
Lithobius sp1 {s},Microneta viaria,4.11e-05,0.001863227
Elateridae sp1 (juv) {m},Campodea sp. {l},0.000283672,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Lithobius sp2 {s},Campodea sp. {l},6.6e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Zercon sp. (juv),Campodea sp. {l},7.12e-06,0.002292383
Athous sp. (juv),Harpactea lepida (juv) small,0.000875669,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Lithobius sp3 {m},Harpactea lepida (juv) small,0.000204057,0.002996785
Scutigerella immaculata {m},Harpactea lepida (juv) small,0.000203722,0.002996785
Vulgarogamasus sp. (juv),Harpactea lepida (juv) small,5.1e-05,0.002996785
bacteria,Cylisticus sp.,9.5e-16,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
bacteria,Philoscia muscorum,9.5e-16,0.00320492
dead organic matter,Philoscia muscorum,-999,0.00320492
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Histeridae sp.,Lithobius crassipes,0.002114101,0.003348347
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Lithobius sp3 {m},Lithobius crassipes,0.000204057,0.003348347
Trichoniscus pusillus {l},Lithobius crassipes,0.001396168,0.003348347
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Hahnia pusilla,Clubionidae (juv),0.001021355,0.003435355
Hahnia pusilla (juv),Clubionidae (juv),0.000174151,0.003435355
Vulgarogamasus sp. (juv),Clubionidae (juv),5.1e-05,0.003435355
Xantholinus sp. (juv) {m},Clubionidae (juv),0.001552369,0.003435355
Hahnia pusilla,Lithobius sp.,0.001021355,0.00359344
Lithobius sp1 {s},Lithobius sp.,4.11e-05,0.00359344
Vulgarogamasus sp. (juv),Lithobius sp.,5.1e-05,0.00359344
Athous sp. (juv),Theridiidae sp. (juv),0.000875669,0.003831577
Campodea sp. {l},Theridiidae sp. (juv),0.002292383,0.003831577
Otiorhynchus sp.,Theridiidae sp. (juv),0.002731116,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Trichoniscus pusillus {l},Theridiidae sp. (juv),0.001396168,0.003831577
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Polydesmidae sp.,Staphylinidae spec,0.000201582,0.004003596
Vulgarogamasus sp. (juv),Staphylinidae spec,5.1e-05,0.004003596
roots,Athous zebei (juv) {m},-999,0.004052368
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Histeridae sp.,Geophilus ribauti,0.002114101,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Tenuiphantes tenebricola,Geophilus ribauti,0.001080164,0.004253993
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Harpactea lepida (juv) small,Macrargus rufus,0.002996785,0.004556828
Tenuiphantes tenebricola,Macrargus rufus,0.001080164,0.004556828
Trombidiidae,Macrargus rufus,0.000694885,0.004556828
Uropoda cassidea,Macrargus rufus,8.54e-05,0.004556828
Athous sp. (juv),Walckenaeria atrotibialis,0.000875669,0.004654898
Diplocephalus picinus,Walckenaeria atrotibialis,0.001612679,0.004654898
Lithobius sp2 {s},Walckenaeria atrotibialis,6.6e-05,0.004654898
Scutigerella immaculata {m},Walckenaeria atrotibialis,0.000203722,0.004654898
Pergamasinae (juv) {s},Walckenaeria atrotibialis,1.87e-05,0.004654898
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Athous subfuscus (juv) {m},Harpactea lepida (juv) large,0.000471002,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Tenuiphantes tenebricola,Harpactea lepida (juv) large,0.001080164,0.004962887
Vulgarogamasus sp. (juv),Harpactea lepida (juv) large,5.1e-05,0.004962887
Curculionidae sp.,Schendyla nemorensis,0.006092829,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Clubionidae (juv),Geophilus insculptus,0.003435355,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Macrargus rufus,Geophilus insculptus,0.004556828,0.005906476
Microneta viaria,Geophilus insculptus,0.001863227,0.005906476
Schendyla nemorensis,Geophilus insculptus,0.005111424,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Walckenaeria atrotibialis,Geophilus insculptus,0.004654898,0.005906476
mykorrhiza,Julidae sp.,-999,0.00617
Athous sp. (juv),Lithobius dentatus,0.000875669,0.006537213
Hahnia pusilla,Lithobius dentatus,0.001021355,0.006537213
Histeridae sp.,Lithobius dentatus,0.002114101,0.006537213
Linyphiidae (juv),Lithobius dentatus,0.000519895,0.006537213
Lithobius crassipes,Lithobius dentatus,0.003348347,0.006537213
Lithobius sp.,Lithobius dentatus,0.00359344,0.006537213
Hahnia pusilla (juv),Geophilomorpha sp.,0.000174151,0.006669259
Athous vittatus (juv),Strigamia acuminata,0.007401825,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Geophilus insculptus,Strigamia acuminata,0.005906476,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Histeridae sp.,Strigamia acuminata,0.002114101,0.006997365
Lithobius dentatus,Strigamia acuminata,0.006537213,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Trichoniscus pusillus {l},Strigamia acuminata,0.001396168,0.006997365
Lithobius piceus,Strigamia acuminata,0.007029912,0.006997365
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Elateridae sp1 (juv) {m},Anelasmocephalus cambridgei,0.000283672,0.008190923
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Elateridae sp1 (juv) {m},Robertus lividus,0.000283672,0.008396656
Otiorhynchus sp.,Robertus lividus,0.002731116,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Linyphiidae (juv),Apostenus fuscus,0.000519895,0.008812524
Scutigerella immaculata {m},Apostenus fuscus,0.000203722,0.008812524
Tenuiphantes tenebricola,Apostenus fuscus,0.001080164,0.008812524
Athous sp. (juv),Clubiona comta,0.000875669,0.009930466
Athous vittatus (juv),Clubiona comta,0.007401825,0.009930466
Campodea sp. {l},Clubiona comta,0.002292383,0.009930466
Lithobius cf. crassipes (juv),Clubiona comta,0.000951286,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Trombidiidae,Clubiona comta,0.000694885,0.009930466
Xantholinus sp. (juv) {m},Clubiona comta,0.001552369,0.009930466
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
ciliates,Trachelipus ratzeburgii,2.63e-09,0.010365996
mykorrhiza,Porcellio spinicornis,-999,0.010511452
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Trombidiidae,Amaurobius sp. (juv),0.000694885,0.012068147
Clubiona comta,Harpactea lepida large,0.009930466,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus flavus,Harpactea lepida large,0.007949148,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Walckenaeria atrotibialis,Harpactea lepida large,0.004654898,0.014693674
Xantholinus sp. (juv) {m},Harpactea lepida large,0.001552369,0.014693674
Athous subfuscus (juv) {m},Trogulus tricarinatus,0.000471002,0.019162779
Athous zebei (juv) {m},Trogulus tricarinatus,0.004052368,0.019162779
Cylisticus sp.,Trogulus tricarinatus,0.003154401,0.019162779
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Geophilus ribauti,Trogulus tricarinatus,0.004253993,0.019162779
Hahnia pusilla,Trogulus tricarinatus,0.001021355,0.019162779
Lithobius crassipes,Trogulus tricarinatus,0.003348347,0.019162779
Robertus lividus,Trogulus tricarinatus,0.008396656,0.019162779
Trichoniscus sp.,Trogulus tricarinatus,0.001742812,0.019162779
ciliates,Aporrectodea sp. (juv) {xl},2.63e-09,0.05
dead organic matter,Aporrectodea sp. (juv) {xl},-999,0.05
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Allaiulus nitidus {xl},Harpalus latus,0.00468865,0.131065377
Clubionidae (juv),Harpalus latus,0.003435355,0.131065377
Diplocephalus picinus,Harpalus latus,0.001612679,0.131065377
Geophilus insculptus,Harpalus latus,0.005906476,0.131065377
Lithobius piceus,Harpalus latus,0.007029912,0.131065377
Apostenus fuscus,Pterostichus sp.,0.008812524,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Clubionidae (juv),Pterostichus sp.,0.003435355,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Trichoniscus sp.,Pterostichus sp.,0.001742812,0.14115915
Athous vittatus (juv),Abax ovalis,0.007401825,0.178420123
Athous zebei (juv) {m},Abax ovalis,0.004052368,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Harpactea lepida (juv) small,Abax ovalis,0.002996785,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Lithobius dentatus,Abax ovalis,0.006537213,0.178420123
Lithobius piceus,Abax ovalis,0.007029912,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Trombidiidae,Abax ovalis,0.000694885,0.178420123
Enchytraeidae,Cepea hortensis,-999,0.278305436
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
Aporrectodea rosea (juv),Abax parallelepipedus,0.085811429,0.427211499
Apostenus fuscus,Abax parallelepipedus,0.008812524,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Trogulus tricarinatus,Abax parallelepipedus,0.019162779,0.427211499
Geophilus ribauti,Abax parallelepipedus,0.004253993,0.427211499
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
mykorrhiza,Aporrectodea caliginosa,-999,0.607275641
