Prey,Predator,PreyMass,PredatorMass
chiton  granosus,anthotoe spp.,2.3,10
Sarcothalia crispata,fissurella  maxima,-999,11
rhizoclonium cilindricum,fissurella  maxima,-999,11
ectocarpus silicosus,fissurella  puhlcra,-999,15
jhelius cirratus,fissurella  puhlcra,0.05,15
polysiphonia_spp,fissurella  puhlcra,-999,15
porphyra_spp,fissurella  picta,-999,15
schottera nicaensis,fissurella  picta,-999,15
ulva rigida,fissurella  picta,-999,15
Nothogenia fastigiata,fissurella  crassa,-999,15.2
chondrus  canaliculatus,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  crassa,-999,15.2
codium dimorpha,fissurella  crassa,-999,15.2
fissurella  maxima,fissurella  crassa,11,15.2
halopteris funicularis,fissurella  crassa,-999,15.2
lessonia nigrescens,fissurella  crassa,-999,15.2
schyzimenia doryophora,fissurella  crassa,-999,15.2
colpomenia phaeodactyla,fissurella  limbata,-999,16.45
durvillaea antarctica,fissurella  limbata,-999,16.45
glossophora kunthii,fissurella  limbata,-999,16.45
hildenbrandia lecanelieri,fissurella  limbata,-999,16.45
porphyra_spp,fissurella  limbata,-999,16.45
scurria  plana,fissurella  limbata,0.03,16.45
durvillaea antarctica,fissurella  cummingii,-999,18
lessonia nigrescens,fissurella  cummingii,-999,18
ulva rigida,fissurella  cummingii,-999,18
chondrus  canaliculatus,fissurella  costata,-999,49.03
nothobalanus flosculus,fissurella  costata,0.05,49.03
tonicia  elegans,heliaster helianthus,6.14,173.46
petrolisthes punctatus,Cinclodes nifrofumanus,-999,280
petrolisthes tuberculatus,Cinclodes nifrofumanus,-999,280
scurria variabilis,Cinclodes nifrofumanus,0.3,280
acanthina monodon,Larus dominicanus,8,500
