Prey,Predator,PreyMass,PredatorMass
Veigaia nemorensis,Lithobius cf. mutabilis (juv),4.83e-05,0.001784674
Walckenaeria cuspidata,Lithobius cf. mutabilis (juv),0.003001519,0.001784674
Coleoptera sp.,Salticidae sp. (juv),0.001535648,0.001820737
Tomocerus flavescens,Microneta viaria,0.000281974,0.001863227
Trichoniscus sp.,Microneta viaria,0.001742812,0.001863227
Glomeris sp. (juv) {m},Quedius sp. (juv),0.000269864,0.002088641
Microneta viaria,Quedius sp. (juv),0.001863227,0.002088641
Nesovitrea hammonis (juv),Quedius sp. (juv),0.001439063,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Nesovitrea hammonis,Campodea sp. {l},0.002188587,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Campodea sp. {l},Harpactea lepida (juv) small,0.002292383,0.002996785
saphrophytes,Cylisticus sp.,-999,0.003154401
Plectophoreus fischeri,Clubionidae (juv),0.000326196,0.003435355
Walckenaeria cuspidata,Clubionidae (juv),0.003001519,0.003435355
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Bythinus acutangulus,Lithobius sp.,0.000326196,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Coelotes terrestris,Lithobius sp.,0.03574029,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Eulohmannia ribagai,Lithobius sp.,8.7e-05,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Clubionidae (juv),Lithobius muticus,0.003435355,0.003677257
Elateridae sp1 (juv) {l},Lithobius muticus,0.01092301,0.003677257
Glomeris sp.,Lithobius muticus,0.120142333,0.003677257
Harpactea lepida (juv) large,Lithobius muticus,0.004962887,0.003677257
Harpactea lepida (juv) small,Lithobius muticus,0.002996785,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Phalangiidae sp. (juv),Lithobius muticus,0.005966949,0.003677257
Robertus lividus,Lithobius muticus,0.008396656,0.003677257
Trachelipus sp.,Lithobius muticus,0.009576654,0.003677257
Walckenaeria cuspidata,Lithobius muticus,0.003001519,0.003677257
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Nesovitrea hammonis (juv),Staphylinidae spec,0.001439063,0.004003596
Walckenaeria cuspidata,Staphylinidae spec,0.003001519,0.004003596
Brachyderinae sp.,Geophilus ribauti,0.007247949,0.004253993
Coelotes sp. (juv) {xl},Geophilus ribauti,0.018715775,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius muticus,Geophilus ribauti,0.003677257,0.004253993
Trachelipus sp.,Geophilus ribauti,0.009576654,0.004253993
Coleoptera sp. (juv),Geophilus insculptus,0.027960341,0.005906476
Histopona torpida,Geophilus insculptus,0.030705366,0.005906476
Oniscus asellus,Geophilus insculptus,0.008617633,0.005906476
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Harpactea lepida (juv) small,Phalangiidae sp. (juv),0.002996785,0.005966949
Cantharidae sp.,Geophilomorpha sp.,0.004843955,0.006669259
Coleoptera sp. (juv),Geophilomorpha sp.,0.027960341,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Harpactea lepida large,Geophilomorpha sp.,0.014693674,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Oniscus asellus,Geophilomorpha sp.,0.008617633,0.006669259
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Harpalus sp.,Strigamia acuminata,0.038172623,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Nargus wilkini,Strigamia acuminata,0.002349298,0.006997365
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Trachelipus sp.,-999,0.009576654
Glomeris sp.,Geophilus electricus,0.120142333,0.00996843
Oniscus asellus,Geophilus electricus,0.008617633,0.00996843
Steganacarus magnus,Geophilus electricus,0.0004634,0.00996843
plants,Sitona sp.,-999,0.010457237
roots,Sitona sp.,-999,0.010457237
Brachyderinae sp.,Xantholinus laevigatus,0.007247949,0.010916669
Geophilus insculptus,Xantholinus laevigatus,0.005906476,0.010916669
Sitona sp.,Xantholinus laevigatus,0.010457237,0.010916669
roots,Elateridae sp1 (juv) {l},-999,0.01092301
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Brachyderinae sp.,Coelotes sp. (juv) {xl},0.007247949,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
Xantholinus laevigatus,Coelotes sp. (juv) {xl},0.010916669,0.018715775
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
Athous subfuscus (juv) {m},Histopona torpida,0.000471002,0.030705366
Bythinus acutangulus,Histopona torpida,0.000326196,0.030705366
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Strigamia acuminata,Coelotes terrestris,0.006997365,0.03574029
Athous subfuscus (juv) {m},Harpalus sp.,0.000471002,0.038172623
Elateridae sp.,Harpalus sp.,0.02957777,0.038172623
leaf litter,Tachypodoiulus niger,-999,0.063822
plants,Monachoides incarnatus,-999,0.125012001
Nargus wilkini,Araniella cucurbitina,0.002349298,0.161749345
Trachelipus sp.,Abax ovalis,0.009576654,0.178420123
Discus rotundatus (juv),Limacidae sp.,0.003997226,0.184894
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Aporrectodea caliginosa (juv) {xl},Abax parallelepipedus,0.267537302,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Limacidae sp.,Abax parallelepipedus,0.184894,0.427211499
Otioryhnchinae sp.,Abax parallelepipedus,0.016718073,0.427211499
Abax ovalis,Cychrus attenuatus,0.178420123,0.51825924
Abax parallelepipedus,Cychrus attenuatus,0.427211499,0.51825924
Arion silvaticus,Cychrus attenuatus,0.192352467,0.51825924
Callobius claustrarius,Cychrus attenuatus,0.077277391,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
Oniscus asellus,Cychrus attenuatus,0.008617633,0.51825924
saphrophytes,Lumbricus terrestris (juv) {xxxl},-999,2.295738095
