Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {l},Lithobius sp3 {m},0.001396168,0.000204057
Willemia anophthalma,Lithobius sp3 {m},1.46e-05,0.000204057
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
saphrophytes,Steganacarus magnus,-999,0.0004634
Araneidae sp. (juv),Lithobius sp. (juv) {m},0.001240502,0.000467176
Arrhopalites pygmaeus,Lithobius sp. (juv) {m},5.1e-06,0.000467176
Atropacarus striculus,Lithobius sp. (juv) {m},2.49e-05,0.000467176
Berniniella bicarinata,Lithobius sp. (juv) {m},9.2e-06,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Coelotes sp. (juv) {l},Lithobius sp. (juv) {m},0.003123892,0.000467176
Euophrys frontalis,Lithobius sp. (juv) {m},0.00313298,0.000467176
Geholaspis mandibularis,Lithobius sp. (juv) {m},7.64e-05,0.000467176
Malthodes sp. (juv),Lithobius sp. (juv) {m},0.004000437,0.000467176
Oribatula tibialis,Lithobius sp. (juv) {m},3.63e-05,0.000467176
Scutigerella immaculata {s},Lithobius sp. (juv) {m},7.15e-05,0.000467176
Trachytes aegrota,Lithobius sp. (juv) {m},3.7e-05,0.000467176
Trachytes pauperior{s},Lithobius sp. (juv) {m},1.92e-05,0.000467176
Uropoda minima,Lithobius sp. (juv) {m},1.34e-05,0.000467176
Veigaia nemorensis (juv),Lithobius sp. (juv) {m},1.79e-05,0.000467176
Willemia anophthalma,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Hypogastrura purpurescens,Athous subfuscus (juv) {m},8.45e-06,0.000471002
Uropoda cassidea,Athous subfuscus (juv) {m},8.54e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
Nitidulidae sp.,Saloca diceros,0.000827099,0.001156146
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Allaiulus nitidus (juv) {l},Neobisium carcinoides,0.001395388,0.001549189
Trichoniscus pusillus {l},Neobisium carcinoides,0.001396168,0.001549189
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Trichoniscus pusillus {l},Diplocephalus picinus,0.001396168,0.001612679
Amaurobius sp. (juv),Lithobius cf. mutabilis (juv),0.012068147,0.001784674
Philoscia muscorum,Lithobius cf. mutabilis (juv),0.00320492,0.001784674
Steganacarus magnus,Lithobius cf. mutabilis (juv),0.0004634,0.001784674
Uropoda cassidea,Lithobius cf. mutabilis (juv),8.54e-05,0.001784674
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Campodea sp. {l},Othius sp. (juv) {m},0.002292383,0.002792224
Cylisticus sp.,Lithobius curtipes {l},0.003154401,0.002886338
Geholaspis mandibularis,Lithobius curtipes {l},7.64e-05,0.002886338
Nothrus silvestris,Lithobius curtipes {l},8.43e-05,0.002886338
Lamprohiza splendidula (juv),Lithobius sp.,0.000513793,0.00359344
Nanhermannia nana,Lithobius sp.,6.37e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Cylisticus sp.,Lithobius cf. aulacopus (juv),0.003154401,0.003646738
Geholaspis mandibularis,Lithobius cf. aulacopus (juv),7.64e-05,0.003646738
Trachytes aegrota,Lithobius cf. aulacopus (juv),3.7e-05,0.003646738
Uropoda cassidea (juv),Lithobius cf. aulacopus (juv),3.95e-05,0.003646738
Cylisticus sp.,Lithobius muticus,0.003154401,0.003677257
Damaeus riparius,Lithobius muticus,0.000216929,0.003677257
Nanhermannia nana,Lithobius muticus,6.37e-05,0.003677257
Steganacarus magnus,Lithobius muticus,0.0004634,0.003677257
Clubionidae (juv),Malthodes sp. (juv),0.003435355,0.004000437
Lithobius muticus,Malthodes sp. (juv),0.003677257,0.004000437
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Philoscia muscorum,Staphylinidae spec,0.00320492,0.004003596
Lithobius muticus,Geophilus ribauti,0.003677257,0.004253993
Philoscia muscorum,Geophilus ribauti,0.00320492,0.004253993
Porcellio conspersum,Geophilus ribauti,0.004025013,0.004253993
Lithobius cf. aulacopus (juv),Donacochara speciosa,0.003646738,0.004422659
Lithobius muticus,Donacochara speciosa,0.003677257,0.004422659
Pergamasinae (male),Lithobius mutabilis,9.62e-05,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Lamprohiza splendidula (juv),Schendyla nemorensis,0.000513793,0.005111424
Neobisium sp.,Schendyla nemorensis,0.001603525,0.005111424
Lithobius muticus,Walckenaeria furcillata,0.003677257,0.005864909
Allaiulus nitidus (juv) {l},Geophilomorpha sp.,0.001395388,0.006669259
Cylisticus sp.,Geophilomorpha sp.,0.003154401,0.006669259
Ligidium hypnorum,Geophilomorpha sp.,0.005681208,0.006669259
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Histopona torpida,Strigamia acuminata,0.030705366,0.006997365
roots,Athous vittatus (juv),-999,0.007401825
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Lithobius cf. aulacopus (juv),Agelenidae sp. (juv),0.003646738,0.009143081
Lamprohiza splendidula (juv),Geophilus electricus,0.000513793,0.00996843
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
Lamprohiza splendidula (juv),Harpactea lepida large,0.000513793,0.014693674
algae,Arion intermedicus,-999,0.24906
Aporrectodea rosea (juv),Cychrus attenuatus,0.085811429,0.51825924
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Cychrus attenuatus,Carabidae sp. (juv),0.51825924,0.623319917
