Prey,Predator,PreyMass,PredatorMass
Megalothorax minimus,Linyphiidae cf Erigoniinae (juv) {m},1.52e-05,0.000220271
Atheta sp. (juv),Maro minutus,0.000175231,0.000319337
Isotomiella minor,Maro minutus,3.27e-06,0.000319337
Lipothrix lubbocki,Maro minutus,1.11e-05,0.000319337
Pergamasinae (juv) {s},Maro minutus,1.87e-05,0.000319337
Ceratophysella denticulata,Xantholinus sp. (juv) {s},5.96e-06,0.000392277
predacious nematodes,Xantholinus sp. (juv) {s},3.56e-06,0.000392277
Ceratophysella succinea,Xantholinus sp. (juv) {s},3.11e-06,0.000392277
Scolopendrella cf. subnuda {m},Leucoparyphus sp. (juv),0.000200929,0.000393633
Trachytes aegrota,Leucoparyphus sp. (juv),3.7e-05,0.000393633
Liodidae sp. {s},Athous subfuscus (juv) {m},0.000242622,0.000471002
Maro minutus,Athous subfuscus (juv) {m},0.000319337,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Lipothrix lubbocki,Oxypoda annularis,1.11e-05,0.000715591
Lysigamasus cf conus,Oxypoda annularis,2.49e-05,0.000715591
Lysigamasus cf conus,Atheta sp.,2.49e-05,0.000743498
Urodiaspis shcherbakae,Atheta sp.,2.11e-05,0.000743498
Ceratophysella denticulata,Atheta sp.,5.96e-06,0.000743498
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Athous sp. (juv),Tapinocyba insecta,0.000875669,0.001163738
Urodiaspis shcherbakae,Tapinocyba insecta,2.11e-05,0.001163738
roots,Tapinocyba insecta,-999,0.001163738
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Maro minutus,Xantholininae sp. (juv),0.000319337,0.00144613
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Lysigamasus cf conus,Neobisium carcinoides,2.49e-05,0.001549189
Urodiaspis shcherbakae,Neobisium carcinoides,2.11e-05,0.001549189
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Leucoparyphus sp. (juv),Neobisium sp.,0.000393633,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Macrocheles dentatus,Neobisium sp.,9.56e-05,0.001603525
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Veigaia nemorensis (juv),Microneta viaria,1.79e-05,0.001863227
bacterivorous nematodes,Othius sp. (juv) {m},8.52e-07,0.002792224
Xantholinus sp. (juv) {s},Dictynidae sp. (juv),0.000392277,0.003308776
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Liodidae sp. {s},Staphylinidae spec,0.000242622,0.004003596
Atheta sp.,Gnaphosidae sp. (juv),0.000743498,0.004960839
Athous subfuscus (juv) {m},Gnaphosidae sp. (juv),0.000471002,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Leucoparyphus sp. (juv),Schendyla nemorensis,0.000393633,0.005111424
Maro minutus,Schendyla nemorensis,0.000319337,0.005111424
Othius sp. (juv) {m},Schendyla nemorensis,0.002792224,0.005111424
bacteria,Julidae sp.,9.5e-16,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Neobisium sp.,Geophilomorpha sp.,0.001603525,0.006669259
Xantholininae sp. (juv),Geophilomorpha sp.,0.00144613,0.006669259
Zora spinimana,Geophilomorpha sp.,0.012895235,0.006669259
roots,Geophilomorpha sp.,-999,0.006669259
Agriotes aterrimus (juv),Zora spinimana,0.003631715,0.012895235
Dictynidae sp. (juv),Zora spinimana,0.003308776,0.012895235
Gnaphosidae sp. (juv),Zora spinimana,0.004960839,0.012895235
Oxypoda annularis,Zora spinimana,0.000715591,0.012895235
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Athous sp. (juv),Agonum sp. (juv),0.000875669,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Geophilomorpha sp.,Lycosidae sp. (juv),0.006669259,0.015682465
Geostiba circellaris,Agonum sexpunctatum (juv),0.001056938,0.019691856
Gnaphosidae sp. (juv),Agonum sexpunctatum (juv),0.004960839,0.019691856
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
Agonum sp. (juv),Xysticus erraticus,0.014797709,0.041920982
Elateridae sp1 (juv) {l},Molops piceus,0.01092301,0.110875648
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
