Prey,Predator,PreyMass,PredatorMass
Pachylaelaps cf. vexillifer,Lithobius aeruginosus {l},4.12e-05,0.002201557
Pachyseius humeralis,Lithobius aeruginosus {l},3.28e-05,0.002201557
Phthiracarus ferrugineus,Lithobius aeruginosus {l},0.000107254,0.002201557
Phthiracarus globosus,Lithobius aeruginosus {l},0.000154429,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Tapinocyba insecta,Lithobius aeruginosus {l},0.001163738,0.002201557
Veigaia nemorensis,Lithobius aeruginosus {l},4.83e-05,0.002201557
Carabidae sp1,Lithobius sp.,0.008226091,0.00359344
Liacarus subterraneus,Lithobius sp.,0.000246295,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
dead organic matter,Discus rotundatus (juv),-999,0.003997226
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Robertus lividus (juv) {l},Staphylinidae spec,0.00204428,0.004003596
Carabidae sp1,Lithobius mutabilis,0.008226091,0.004660424
Epidamaeus setiger,Lithobius mutabilis,7e-05,0.004660424
Harpactea lepida (juv) large,Lithobius mutabilis,0.004962887,0.004660424
Lithobius sp.,Lithobius mutabilis,0.00359344,0.004660424
Phthiracarus compressus,Lithobius mutabilis,0.000123863,0.004660424
Trogulus tricarinatus,Lithobius mutabilis,0.019162779,0.004660424
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Theridiidae sp. (juv),Cantharidae sp.,0.003831577,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Carabidae sp1,Geophilomorpha sp.,0.008226091,0.006669259
Clubiona comta,Geophilomorpha sp.,0.009930466,0.006669259
Phthiracarus compressus,Geophilomorpha sp.,0.000123863,0.006669259
Phthiracarus ferrugineus,Geophilomorpha sp.,0.000107254,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Walckenaeria dysderoides,Geophilomorpha sp.,0.001161099,0.006669259
Glomeris sp. (juv) {m},Lithobius piceus,0.000269864,0.007029912
Lithobius piceus,Carabidae sp1,0.007029912,0.008226091
Trichoniscus sp.,Carabidae sp1,0.001742812,0.008226091
Carabidae sp1,Clubiona comta,0.008226091,0.009930466
Geophilomorpha sp.,Clubiona comta,0.006669259,0.009930466
Microneta viaria,Clubiona comta,0.001863227,0.009930466
Robertus lividus,Clubiona comta,0.008396656,0.009930466
Scolopendrella cf. subnuda {m},Clubiona comta,0.000200929,0.009930466
Galumna lanceata,Geophilus studeri,0.000216186,0.01252014
Liacarus subterraneus,Geophilus studeri,0.000246295,0.01252014
Cochlodina laminata,Aegopinella nitens,0.201619125,0.026216488
Walckenaeria dysderoides,Eurocoelotes inermis,0.001161099,0.086659497
Carabidae sp.,Molops piceus,0.065971077,0.110875648
Chordeumatidae (juv) {m},Molops piceus,0.001220857,0.110875648
Eurocoelotes inermis,Molops piceus,0.086659497,0.110875648
Geophilus studeri,Molops piceus,0.01252014,0.110875648
leaf litter,Monachoides incarnatus,-999,0.133691024
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
