Prey,Predator,PreyMass,PredatorMass
Haploscoloplos fragilis,Japonactaeon punctostriatus,0.081175459645,0.001177408
Heteromastus filiformis,Japonactaeon punctostriatus,0.264696695661905,0.001177408
Loimia medusa,Japonactaeon punctostriatus,10.2549752978244,0.001177408
Paranaitis speciosa,Japonactaeon punctostriatus,0.013460004145,0.001177408
Praxillella praetermissa,Japonactaeon punctostriatus,0.557967284360976,0.001177408
Sigambra tentaculata,Japonactaeon punctostriatus,1.68168487804878e-05,0.001177408
Streblospio benedicti,Japonactaeon punctostriatus,0.00152123861428571,0.001177408
Camptocercus rectirostris,Metamysidopsis sp.,2.51e-05,0.001726663
Ceriodaphnia quadrangula,Metamysidopsis sp.,9.39e-05,0.001726663
Chydorus sp.,Metamysidopsis sp.,3.2e-06,0.001726663
Daphnia lumholtzi,Metamysidopsis sp.,0.001726663,0.001726663
Diaphanosoma brachyurum,Metamysidopsis sp.,0.000402758,0.001726663
Diaphanosoma leuchtenbergia,Metamysidopsis sp.,0.000402758,0.001726663
Latona setifera,Metamysidopsis sp.,0.000402758,0.001726663
Podon intermedius,Metamysidopsis sp.,4.01e-05,0.001726663
Podon polyphemoides,Metamysidopsis sp.,4.01e-05,0.001726663
Alona costata,Mysidopsis bigelowi,0.000402758,0.002042716
Daphnia pulex,Mysidopsis bigelowi,0.000402758,0.002042716
Daphnia retrocurva,Mysidopsis bigelowi,0.000402758,0.002042716
Ilyocryptus spinifer,Mysidopsis bigelowi,0.000402758,0.002042716
Pleuroxus striatus,Mysidopsis bigelowi,4.01e-05,0.002042716
Podon polyphemoides,Mysidopsis bigelowi,4.01e-05,0.002042716
Sida crystallina,Mysidopsis bigelowi,0.000402758,0.002042716
Alona affinis,Heteromysis formosa,0.000402758,0.003159213
Alonella sp.,Bowmaniella dissimilis,4.01e-05,0.003159213
Ceriodaphnia lacustris,Heteromysis formosa,9.39e-05,0.003159213
Daphnia lumholtzi,Bowmaniella dissimilis,0.001726663,0.003159213
Diatoms,Heteromysis formosa,2.53e-09,0.003159213
Ilyocryptus spinifer,Heteromysis formosa,0.000402758,0.003159213
Latona setifera,Heteromysis formosa,0.000402758,0.003159213
Pleuroxus striatus,Bowmaniella dissimilis,4.01e-05,0.003159213
Pleuroxus striatus,Heteromysis formosa,4.01e-05,0.003159213
Rotifers,Bowmaniella dissimilis,3.02e-06,0.003159213
Sida crystallina,Bowmaniella dissimilis,0.000402758,0.003159213
Simocephalus sp.,Heteromysis formosa,0.000402758,0.003159213
Alonella sp.,Neomysis americana,4.01e-05,0.005047659
Bacteria,Hyalella azteca,2.02e-10,0.005047659
Ceriodaphnia quadrangula,Neomysis americana,9.39e-05,0.005047659
Chaetopterus variopedatus,Nassarius vibex,4.03425877460488,0.005047659
Diaphanosoma leuchtenbergia,Neomysis americana,0.000402758,0.005047659
Eubosmina coregoni,Neomysis americana,1.37e-05,0.005047659
Eubosmina longispina,Neomysis americana,1.37e-05,0.005047659
Eumida sanguinea,Nassarius vibex,0.19020239427,0.005047659
Leydigia quadrangularis,Neomysis americana,5.85e-06,0.005047659
Nephtys incisa,Nassarius vibex,0.190865116556098,0.005047659
Phyllodoce fragilis,Nassarius vibex,0.19020239427,0.005047659
Podon polyphemoides,Neomysis americana,4.01e-05,0.005047659
Praxillella praetermissa,Nassarius vibex,0.557967284360976,0.005047659
Sida crystallina,Neomysis americana,0.000402758,0.005047659
Alona costata,Nemopsis bachei,0.000402758,0.006166158
Alonella sp.,Nemopsis bachei,4.01e-05,0.006166158
Eteone heteropoda,Nemopsis bachei,0.264696695661905,0.006166158
Eteone lactea,Nemopsis bachei,0.262908211895,0.006166158
Ilyocryptus spinifer,Nemopsis bachei,0.000402758,0.006166158
Pleusymtes glaber,Nemopsis bachei,0.001057174,0.006166158
Sida crystallina,Nemopsis bachei,0.000402758,0.006166158
Spiochaetopterus oculatus,Nemopsis bachei,0.96467081977,0.006166158
Alona costata,Leptodora kindtii,0.000402758,0.007402367
Daphnia lumholtzi,Leptodora kindtii,0.001726663,0.007402367
Daphnia pulex,Leptodora kindtii,0.000402758,0.007402367
Eubosmina coregoni,Leptodora kindtii,1.37e-05,0.007402367
Eubosmina longispina,Leptodora kindtii,1.37e-05,0.007402367
Ilyocryptus spinifer,Leptodora kindtii,0.000402758,0.007402367
Podon polyphemoides,Leptodora kindtii,4.01e-05,0.007402367
Sida crystallina,Leptodora kindtii,0.000402758,0.007402367
Simocephalus sp.,Leptodora kindtii,0.000402758,0.007402367
Ectinosoma compressum,Oithona colcarva,4.01e-05,0.012329401
Harpacticus gracilis,Oithona colcarva,4.01e-05,0.012329401
Sapphirina sp.,Oithona colcarva,4.01e-05,0.012329401
Aequipecten irradians,Urosalpinx cinerea,0.347311081,0.021639787
Crassostrea virginica,Urosalpinx cinerea,60,0.021639787
Detritus,Tellina agilis,-999,0.021639787
Bacteria,Littorina irrorata,2.02e-10,0.034575145
Detritus,Caprella penantis,-999,0.034575145
Dinoflagellata,Bankia gouldi,2.53e-09,0.034575145
Alona costata,Liriope tetraphylla,0.000402758,0.05070428
Alonella sp.,Liriope tetraphylla,4.01e-05,0.05070428
Bosmina longirostris,Liriope tetraphylla,1.37e-05,0.05070428
Camptocercus rectirostris,Liriope tetraphylla,2.51e-05,0.05070428
Ceriodaphnia lacustris,Liriope tetraphylla,9.39e-05,0.05070428
Ciliates,Liriope tetraphylla,1.32e-08,0.05070428
Daphnia retrocurva,Liriope tetraphylla,0.000402758,0.05070428
Diaphanosoma leuchtenbergia,Liriope tetraphylla,0.000402758,0.05070428
Eteone heteropoda,Liriope tetraphylla,0.264696695661905,0.05070428
Eubosmina coregoni,Liriope tetraphylla,1.37e-05,0.05070428
Gobiosoma bosc,Liriope tetraphylla,1.28236070388889,0.05070428
Ilyocryptus spinifer,Liriope tetraphylla,0.000402758,0.05070428
Latona setifera,Liriope tetraphylla,0.000402758,0.05070428
Nephtys incisa,Liriope tetraphylla,0.190865116556098,0.05070428
Podon polyphemoides,Liriope tetraphylla,4.01e-05,0.05070428
Scapholeberis kingi,Liriope tetraphylla,0.000171891,0.05070428
Batea catharinensis,Palaemonetes intermedius,0.001177408,0.083298185
Detritus,Palaemonetes intermedius,-999,0.083298185
Gammarus daiberi,Palaemonetes intermedius,0.001177408,0.083298185
Lembos smithi,Palaemonetes intermedius,0.001177408,0.083298185
Leptocheirus plumulosus,Palaemonetes intermedius,0.001177408,0.083298185
Microciona prolifera,Doris verrucosa,2.24287752,0.083298185
Unciola irrorata,Palaemonetes intermedius,0.001177408,0.083298185
Detritus,Cucumaria pulcherrima,-999,0.092771797
Alona affinis,Mnemiopsis leidyi,0.000402758,0.102267923
Alona costata,Mnemiopsis leidyi,0.000402758,0.102267923
Daphnia lumholtzi,Mnemiopsis leidyi,0.001726663,0.102267923
Evadne sp.,Mnemiopsis leidyi,4.01e-05,0.102267923
Lathonura rectirostris,Mnemiopsis leidyi,0.000402758,0.102267923
Leydigia quadrangularis,Mnemiopsis leidyi,5.85e-06,0.102267923
Penilia avirostris,Mnemiopsis leidyi,2.51e-05,0.102267923
Sida crystallina,Mnemiopsis leidyi,0.000402758,0.102267923
Spiochaetopterus oculatus,Mnemiopsis leidyi,0.96467081977,0.102267923
Ampelisca vadorum,Palaemonetes pugio,0.011827192,0.118805423
Ampelisca vadorum,Palaemonetes vulgaris,0.011827192,0.118805423
Ampelisca verrilli,Palaemonetes vulgaris,0.011827192,0.118805423
Apocorophium lacustre,Palaemonetes pugio,0.001726663,0.118805423
Caprella penantis,Palaemonetes vulgaris,0.034575145,0.118805423
Carinoma tremaphorus,Palaemonetes pugio,0.300466371,0.118805423
Detritus,Palaemonetes vulgaris,-999,0.118805423
Elasmopus levis,Palaemonetes pugio,0.001177408,0.118805423
Gammarus fasciatus,Palaemonetes pugio,0.001177408,0.118805423
Gammarus fasciatus,Palaemonetes vulgaris,0.001177408,0.118805423
Gammarus mucronatus,Palaemonetes vulgaris,0.001177408,0.118805423
Leptocheirus plumulosus,Palaemonetes pugio,0.001177408,0.118805423
Melita appendiculata,Palaemonetes pugio,0.001177408,0.118805423
Melita appendiculata,Palaemonetes vulgaris,0.001177408,0.118805423
Microprotopus raneyi,Palaemonetes pugio,0.001177408,0.118805423
Paracaprella tenuis,Palaemonetes pugio,0.001177408,0.118805423
Podoceropsis nitida,Palaemonetes pugio,0.001177408,0.118805423
Other algae,Edwardsia elegans,5.95e-08,0.217374008
Aurelia aurita,Cyanea capillata,5.116275141,0.635462588
Bosmina longirostris,Chrysaora quinquecirrha,1.37e-05,0.635462588
Camptocercus rectirostris,Cyanea capillata,2.51e-05,0.635462588
Caprella penantis,Cyanea capillata,0.034575145,0.635462588
Ceriodaphnia lacustris,Chrysaora quinquecirrha,9.39e-05,0.635462588
Ceriodaphnia quadrangula,Chrysaora quinquecirrha,9.39e-05,0.635462588
Chydorus sp.,Cyanea capillata,3.2e-06,0.635462588
Daphnia lumholtzi,Chrysaora quinquecirrha,0.001726663,0.635462588
Pleusymtes glaber,Cyanea capillata,0.001057174,0.635462588
Podon intermedius,Cyanea capillata,4.01e-05,0.635462588
Sida crystallina,Cyanea capillata,0.000402758,0.635462588
Acteocina canaliculata,Asterias forbesi,0.001177408,0.931902772
Balanus balanus,Asterias forbesi,0.021639787,0.931902772
Balanus improvisus,Asterias forbesi,0.021639787,0.931902772
Balanus subalbius,Asterias forbesi,0.021639787,0.931902772
Brachidontes recurvus,Asterias forbesi,0.092771797,0.931902772
Crassostrea virginica,Asterias forbesi,60,0.931902772
Cratena pilata,Asterias forbesi,0.000171891,0.931902772
Gemma gemma,Asterias forbesi,0.000402758,0.931902772
Japonactaeon punctostriatus,Asterias forbesi,0.001177408,0.931902772
Mya arenaria,Asterias forbesi,1.56,0.931902772
Neverita duplicata,Asterias forbesi,4.5,0.931902772
Acteocina canaliculata,Gasterosteus aculeatus,0.001177408,1.682419866
Bittiolum varium,Gasterosteus aculeatus,0.001177408,1.682419866
Bosmina longirostris,Gasterosteus aculeatus,1.37e-05,1.682419866
Camptocercus rectirostris,Gasterosteus aculeatus,2.51e-05,1.682419866
Ceriodaphnia lacustris,Gasterosteus aculeatus,9.39e-05,1.682419866
Ceriodaphnia quadrangula,Gasterosteus aculeatus,9.39e-05,1.682419866
Chaetopleura apiculata,Gasterosteus aculeatus,0.011827192,1.682419866
Chaoboridae,Gasterosteus aculeatus,0.050638714,1.682419866
Clione limacina,Gasterosteus aculeatus,0.05070428,1.682419866
Daphnia retrocurva,Gasterosteus aculeatus,0.000402758,1.682419866
Doridella obscura,Gasterosteus aculeatus,0.008757316,1.682419866
Epitonium rupicola,Gasterosteus aculeatus,0.008757316,1.682419866
Eubosmina coregoni,Gasterosteus aculeatus,1.37e-05,1.682419866
Eubosmina longispina,Gasterosteus aculeatus,1.37e-05,1.682419866
Hermaea cruciata,Gasterosteus aculeatus,0.005047659,1.682419866
Leptodora kindtii,Gasterosteus aculeatus,0.007402367,1.682419866
Loligo pealei,Gasterosteus aculeatus,3.737474147,1.682419866
Macoma phenax,Gasterosteus aculeatus,0.11827192,1.682419866
Microprotopus raneyi,Gasterosteus aculeatus,0.001177408,1.682419866
Mytilus edulis,Gasterosteus aculeatus,0.635462588,1.682419866
Noetia ponderosa,Gasterosteus aculeatus,0.248924666,1.682419866
Photis reinhardi,Gasterosteus aculeatus,0.001177408,1.682419866
Pleusymtes glaber,Gasterosteus aculeatus,0.001057174,1.682419866
Podon polyphemoides,Gasterosteus aculeatus,4.01e-05,1.682419866
Sciomyzidae,Gasterosteus aculeatus,0.028221392,1.682419866
Unciola irrorata,Gasterosteus aculeatus,0.001177408,1.682419866
Acteon punctostriatus,Syngnathus floridae,0.000375082,1.716711787
Aequipecten irradians,Syngnathus floridae,0.347311081,1.716711787
Ampelisca vadorum,Syngnathus floridae,0.011827192,1.716711787
Ampithoe longimana,Syngnathus floridae,0.023974552,1.716711787
Anadara transversa,Syngnathus floridae,0.083298185,1.716711787
Arenaeus cribrarius,Syngnathus floridae,122,1.716711787
Balanus eburneus,Syngnathus floridae,0.021639787,1.716711787
Batea catharinensis,Syngnathus floridae,0.001177408,1.716711787
Bittiolum varium,Syngnathus floridae,0.001177408,1.716711787
Carcinus sp.,Syngnathus floridae,-999,1.716711787
Crassostrea ariakensis,Syngnathus floridae,60,1.716711787
Cratena pilata,Syngnathus floridae,0.000171891,1.716711787
Crepidula convexa,Syngnathus floridae,0.011827192,1.716711787
Crepidula fornicata,Syngnathus floridae,0.05070428,1.716711787
Cymadusa compta,Syngnathus floridae,0.001177408,1.716711787
Gammarus daiberi,Syngnathus floridae,0.001177408,1.716711787
Gammarus mucronatus,Syngnathus floridae,0.001177408,1.716711787
Lepidopa websteri,Syngnathus floridae,1.5,1.716711787
Limulus polyphemus,Syngnathus floridae,2000,1.716711787
Marinogammarus stoerensis,Syngnathus floridae,0.003159213,1.716711787
Metamysidopsis sp.,Syngnathus floridae,0.001726663,1.716711787
Monocorophium insidiosum,Syngnathus floridae,0.001726663,1.716711787
Monoculodes edwardsi,Syngnathus floridae,0.001177408,1.716711787
Neomysis americana,Syngnathus floridae,0.005047659,1.716711787
Pagurus pollicaris,Syngnathus floridae,3,1.716711787
Paracaprella tenuis,Syngnathus floridae,0.001177408,1.716711787
Petricola pholadiformis,Syngnathus floridae,0.257162735,1.716711787
Pinnixa chaetopterana,Syngnathus floridae,0.8,1.716711787
Polycerella conyma,Syngnathus floridae,0.000402758,1.716711787
Portunus gibbesii,Syngnathus floridae,10.3,1.716711787
Sphaeroma quadridentatum,Syngnathus floridae,0.005047659,1.716711787
Spisula solidissima,Syngnathus floridae,2.724287752,1.716711787
Tagelus plebius,Syngnathus floridae,0.570570821,1.716711787
Tellina agilis,Syngnathus floridae,0.021639787,1.716711787
Urosalpinx cinerea,Syngnathus floridae,0.021639787,1.716711787
Anomia simplex,Lucania parva,0.070086259,2.216074192
Chaetopleura apiculata,Lucania parva,0.011827192,2.216074192
Haminoea solitaria,Lucania parva,0.008757316,2.216074192
Laeonereis culveri,Lucania parva,0.55602990177,2.216074192
Neverita duplicata,Lucania parva,4.5,2.216074192
Pandora gouldiana,Lucania parva,0.05070428,2.216074192
Polydora ligni,Lucania parva,0.55602990177,2.216074192
Streblospio benedicti,Lucania parva,0.00152123861428571,2.216074192
Eteone heteropoda,Gambusia affinis,0.264696695661905,2.537125237
Heteromastus filiformis,Gambusia affinis,0.264696695661905,2.537125237
Lumbrineris fragilis,Gambusia affinis,9.20776422953171,2.537125237
Phyllodoce fragilis,Gambusia affinis,0.19020239427,2.537125237
Psychodidae,Gambusia affinis,0.002160431,2.537125237
Sabaco elongatus,Gambusia affinis,0.557967284360976,2.537125237
Spiophanes bombyx,Gambusia affinis,8.229977e-05,2.537125237
Alonella sp.,Syngnathus fuscus,4.01e-05,2.76308728
Ampelisca verrilli,Syngnathus fuscus,0.011827192,2.76308728
Ampithoe longimana,Syngnathus fuscus,0.023974552,2.76308728
Ceriodaphnia lacustris,Syngnathus fuscus,9.39e-05,2.76308728
Chiridotea coeca,Syngnathus fuscus,0.008757316,2.76308728
Diaphanosoma leuchtenbergia,Syngnathus fuscus,0.000402758,2.76308728
Gammarus daiberi,Syngnathus fuscus,0.001177408,2.76308728
Ilyocryptus spinifer,Syngnathus fuscus,0.000402758,2.76308728
Lathonura rectirostris,Syngnathus fuscus,0.000402758,2.76308728
Latona setifera,Syngnathus fuscus,0.000402758,2.76308728
Leptocheirus plumulosus,Syngnathus fuscus,0.001177408,2.76308728
Monoculodes edwardsi,Syngnathus fuscus,0.001177408,2.76308728
Rudilemboides naglei,Syngnathus fuscus,0.001177408,2.76308728
Edotea triloba,Apeltes quadracus,0.005047659,2.801225404
Gammarus daiberi,Apeltes quadracus,0.001177408,2.801225404
Psychodidae,Cyprinella analostana,0.002160431,4.952854427
Aegathoa medialis,Etheostoma olmstedi,0.001177408,5.055466278
Batea catharinensis,Etheostoma olmstedi,0.001177408,5.055466278
Caprella penantis,Etheostoma olmstedi,0.034575145,5.055466278
Corophium tuberculatum,Etheostoma olmstedi,0.001177408,5.055466278
Elasmopus levis,Etheostoma olmstedi,0.001177408,5.055466278
Gammarus daiberi,Etheostoma olmstedi,0.001177408,5.055466278
Gammarus tigrinus,Etheostoma olmstedi,0.001177408,5.055466278
Idotea balthica,Etheostoma olmstedi,0.021639787,5.055466278
Lepidactylus dytiscus,Etheostoma olmstedi,0.001177408,5.055466278
Monoculodes edwardsi,Etheostoma olmstedi,0.001177408,5.055466278
Stenothoe minuta,Etheostoma olmstedi,0.001177408,5.055466278
Unciola irrorata,Etheostoma olmstedi,0.001177408,5.055466278
Alona affinis,Aurelia aurita,0.000402758,5.116275141
Alonella sp.,Aurelia aurita,4.01e-05,5.116275141
Bosmina longirostris,Aurelia aurita,1.37e-05,5.116275141
Ceriodaphnia lacustris,Aurelia aurita,9.39e-05,5.116275141
Ceriodaphnia quadrangula,Aurelia aurita,9.39e-05,5.116275141
Clupea harengus,Aurelia aurita,160.08754297275,5.116275141
Daphnia retrocurva,Aurelia aurita,0.000402758,5.116275141
Diaphanosoma leuchtenbergia,Aurelia aurita,0.000402758,5.116275141
Scapholeberis kingi,Aurelia aurita,0.000171891,5.116275141
Sida crystallina,Aurelia aurita,0.000402758,5.116275141
Alona affinis,Rhopilema verrilli,0.000402758,5.497502439
Eubosmina longispina,Rhopilema verrilli,1.37e-05,5.497502439
Gobiosoma bosc,Rhopilema verrilli,1.28236070388889,5.497502439
Ilyocryptus spinifer,Rhopilema verrilli,0.000402758,5.497502439
Leptodora kindtii,Rhopilema verrilli,0.007402367,5.497502439
Pleuroxus striatus,Rhopilema verrilli,4.01e-05,5.497502439
Pleusymtes glaber,Rhopilema verrilli,0.001057174,5.497502439
Podon polyphemoides,Rhopilema verrilli,4.01e-05,5.497502439
Polydora aggregata,Rhopilema verrilli,0.04436638227,5.497502439
Simocephalus sp.,Rhopilema verrilli,0.000402758,5.497502439
Unciola irrorata,Rhopilema verrilli,0.001177408,5.497502439
Chiridotea coeca,Anchoa mitchilli,0.008757316,5.59010529892
Eteone heteropoda,Anchoa mitchilli,0.264696695661905,5.59010529892
Eteone lactea,Anchoa mitchilli,0.262908211895,5.59010529892
Gammarus fasciatus,Anchoa mitchilli,0.001177408,5.59010529892
Haploscoloplos fragilis,Anchoa mitchilli,0.081175459645,5.59010529892
Nephtys incisa,Anchoa mitchilli,0.190865116556098,5.59010529892
Paracaprella tenuis,Anchoa mitchilli,0.001177408,5.59010529892
Paramphinome sp.,Anchoa mitchilli,0.01034893027,5.59010529892
Pleusymtes glaber,Anchoa mitchilli,0.001057174,5.59010529892
Polydora aggregata,Anchoa mitchilli,0.04436638227,5.59010529892
Pseudoeurythoe paucibranchiata,Anchoa mitchilli,0.55602990177,5.59010529892
Siphonoecetes smithianus,Anchoa mitchilli,0.001177408,5.59010529892
Spiochaetopterus oculatus,Anchoa mitchilli,0.96467081977,5.59010529892
Stenothoe minuta,Anchoa mitchilli,0.001177408,5.59010529892
Streblospio benedicti,Anchoa mitchilli,0.00152123861428571,5.59010529892
Unciola irrorata,Anchoa mitchilli,0.001177408,5.59010529892
Corophium tuberculatum,Membras martinica,0.001177408,7.676346655
Cymadusa compta,Membras martinica,0.001177408,7.676346655
Gammarus mucronatus,Membras martinica,0.001177408,7.676346655
Melita appendiculata,Membras martinica,0.001177408,7.676346655
Microprotopus raneyi,Membras martinica,0.001177408,7.676346655
Monocorophium insidiosum,Membras martinica,0.001726663,7.676346655
Monoculodes edwardsi,Membras martinica,0.001177408,7.676346655
Acteocina canaliculata,Fundulus diaphanus,0.001177408,8.701839673
Apocorophium lacustre,Fundulus diaphanus,0.001726663,8.701839673
Bankia gouldi,Fundulus diaphanus,0.034575145,8.701839673
Batea catharinensis,Fundulus diaphanus,0.001177408,8.701839673
Ceriodaphnia lacustris,Fundulus diaphanus,9.39e-05,8.701839673
Chaoboridae,Fundulus diaphanus,0.050638714,8.701839673
Daphnia lumholtzi,Fundulus diaphanus,0.001726663,8.701839673
Eubosmina longispina,Fundulus diaphanus,1.37e-05,8.701839673
Lathonura rectirostris,Fundulus diaphanus,0.000402758,8.701839673
Leydigia quadrangularis,Fundulus diaphanus,5.85e-06,8.701839673
Mercenaria mercenaria,Fundulus diaphanus,1.56,8.701839673
Mitrella lunata,Fundulus diaphanus,0.001177408,8.701839673
Monocorophium insidiosum,Fundulus diaphanus,0.001726663,8.701839673
Monoculodes edwardsi,Fundulus diaphanus,0.001177408,8.701839673
