Prey,Predator,PreyMass,PredatorMass
Cymatopleura solea,Hydropsyche pellucidula,2.76e-11,0.004318817
Fragilaria leptostauron,Hydropsyche pellucidula,3.05e-10,0.004318817
Fragilaria vaucheriae,Hydropsyche pellucidula,8.75e-10,0.004318817
Navicula capitatoradiata,Hydropsyche pellucidula,1.83e-09,0.004318817
Navicula pseudofrugalis,Hydropsyche pellucidula,1.32e-09,0.004318817
Amphora ovalis,Hydropsyche instabilis,9.89e-11,0.004600533
Cymatopleura solea,Hydropsyche instabilis,2.76e-11,0.004600533
Diatoma vulgaris,Hydropsyche instabilis,5.73e-10,0.004600533
Encyonema minutum,Hydropsyche instabilis,7.92e-12,0.004600533
Fragilaria vaucheriae,Hydropsyche instabilis,8.75e-10,0.004600533
Nitzschia dissipata,Hydropsyche instabilis,1.62e-10,0.004600533
Simuliidae,Hydropsyche instabilis,0.000122304,0.004600533
Achnanthes,Hydropsyche siltalai,2.12e-10,0.004986531
Amphora ovalis,Hydropsyche siltalai,9.89e-11,0.004986531
FPOM,Hydropsyche siltalai,-999,0.004986531
Achnanthes,Erpobdella octoculata,2.12e-10,0.008358906
Achnanthes joursacense,Erpobdella octoculata,2.83e-10,0.008358906
Simuliidae,Salmo trutta,0.000122304,2.974131502
CPOM,Leuciscus leuciscus,-999,13.15928571
Chironomidae,Leuciscus leuciscus,0.000309467,13.15928571
Cymatopleura solea,Leuciscus leuciscus,2.76e-11,13.15928571
Encyonema silesiacum,Leuciscus leuciscus,1.34e-10,13.15928571
Fragilaria leptostauron,Leuciscus leuciscus,3.05e-10,13.15928571
Melosira varians,Leuciscus leuciscus,1.94e-10,13.15928571
Navicula cryptotenella,Leuciscus leuciscus,1.27e-09,13.15928571
Nitzschia dissipata,Leuciscus leuciscus,1.62e-10,13.15928571
Surirella ovalis,Leuciscus leuciscus,4.13e-09,13.15928571
Polycentropus kingi,Platichthys flesus,0.003824819,37.5
Ceratopogonidae,Thymallus thymallus,0.000155712,133.4134549
Simuliidae,Thymallus thymallus,0.000122304,133.4134549
Achnanthes lanceolata,Gobio gobio,3.49e-10,1235
Diatoma vulgaris,Gobio gobio,5.73e-10,1235
Fragilaria elliptica,Gobio gobio,7.15e-10,1235
Melosira varians,Gobio gobio,1.94e-10,1235
Nitzschia dissipata,Gobio gobio,1.62e-10,1235
Nitzschia perminuta,Gobio gobio,1.43e-10,1235
Rhoicosphenia abbreviata,Gobio gobio,1.97e-10,1235
Cymbella lanceolata,Esox lucius,1.26e-10,2875
Dicranota,Esox lucius,0.000163079,2875
Fragilaria ulna,Esox lucius,4.79e-08,2875
Fragilaria vaucheriae,Esox lucius,8.75e-10,2875
Gomphonema olivaceum,Esox lucius,8.84e-11,2875
Melosira varians,Esox lucius,1.94e-10,2875
Plectrocnemia conspersa,Esox lucius,0.00345767,2875
Rhoicosphenia abbreviata,Esox lucius,1.97e-10,2875
Salmo trutta,Esox lucius,2.974131502,2875
Fragilaria leptostauron,Squalius cephalus,3.05e-10,17355
Fragilaria ulna,Squalius cephalus,4.79e-08,17355
Fragilaria vaucheriae,Squalius cephalus,8.75e-10,17355
Gomphonema olivaceum,Squalius cephalus,8.84e-11,17355
Melosira varians,Squalius cephalus,1.94e-10,17355
Nitzschia perminuta,Squalius cephalus,1.43e-10,17355
Surirella ovalis,Squalius cephalus,4.13e-09,17355
Tanypodinae,Squalius cephalus,0.00073558,17355
