Prey,Predator,PreyMass,PredatorMass
Staurosira elliptica,Pseudorthocladius,3.42e-09,0.000338411
Navicula cincta,Caenis luctuosa,4.94e-09,0.000374245
Nitzschia frustulum,Caenis luctuosa,6e-09,0.000374245
Pinnularia appendiculata,Caenis luctuosa,2.19e-09,0.000374245
Staurosirella leptostauron,Caenis luctuosa,2.07e-09,0.000374245
Achnanthes lanceolata,Simulium intermedium,3.62e-09,0.000472497
Cricotopus bicinctus,Simulium intermedium,0.000129092,0.000472497
Achnanthes helvetica,Simulium lundstromi,2.27e-09,0.000519977
Prodiamesa olivacea,Simulium lundstromi,0.001440825,0.000519977
Navicula cincta,Thienemannimyia,4.94e-09,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000553686
Fragilaria fasciculata,Limnius volckmari,3.87e-09,0.000553686
Navicula cryptocephala,Limnius volckmari,1.29e-08,0.000553686
Navicula lanceolata,Limnius volckmari,3.66e-08,0.000553686
Navicula radiosa,Limnius volckmari,1.29e-08,0.000553686
Pseudostaurosira brevistriata,Limnius volckmari,2.46e-09,0.000553686
Amphora pediculus,Lepidostoma hirtum,5.23e-10,0.000612784
Cymbella sinuata,Lepidostoma hirtum,3.45e-09,0.000612784
Navicula capitata,Lepidostoma hirtum,1.29e-08,0.000612784
Prodiamesa olivacea,Heremodromia,0.001440825,0.000658717
Nilotanypus,Ablabesmyia monilis,0.001201784,0.001004011
Baetis rhodani,Apsectrotanypus trifascipennis,0.000746418,0.001134434
Gammarus pulex,Apsectrotanypus trifascipennis,0.002429482,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.45e-05,0.001134434
Navicula seminulum,Prodiamesa olivacea,1.29e-08,0.001440825
Navicula minima,Asellus aquaticus,1.11e-09,0.002102653
Nitzschia perminuta,Asellus aquaticus,6e-09,0.002102653
Achnanthes delicatula,Gammarus pulex,4.41e-09,0.002429482
Achnanthes helvetica,Gammarus pulex,2.27e-09,0.002429482
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.002429482
Gyrosigma nodiferum,Gammarus pulex,6.84e-08,0.002429482
Fragilaria fasciculata,Ephemera danica,3.87e-09,0.002985056
Melosira varians,Nemoura avicularis,6.41e-09,0.003155618
Navicula veneta,Nemoura avicularis,3.7e-08,0.003155618
Pinnularia appendiculata,Nemoura avicularis,2.19e-09,0.003155618
Achnanthes minutissima,Agapetus fuscipes,9.13e-10,0.003163828
Cocconeis placentula,Agapetus fuscipes,1.49e-08,0.003163828
Navicula cryptonella,Agapetus fuscipes,1.12e-08,0.003163828
Pseudostaurosira brevistriata,Agapetus fuscipes,2.46e-09,0.003163828
Staurosira construens,Agapetus fuscipes,3.42e-09,0.003163828
Navicula cincta,Oligochaeta,4.94e-09,0.003815428
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.003815428
Staurosira elliptica,Oligochaeta,3.42e-09,0.003815428
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.006520027
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.006520027
Navicula capitata,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula cryptocephala,Ancylus fluviatilis,1.29e-08,0.0097517
Navicula minima,Ancylus fluviatilis,1.11e-09,0.0097517
Cymbella sinuata,Orectochilus villosus,3.45e-09,0.01038965
Denticula kuetzingii,Orectochilus villosus,7.37e-09,0.01038965
Navicula tripunctata,Orectochilus villosus,2.47e-08,0.01038965
Pseudostaurosira brevistriata,Orectochilus villosus,2.46e-09,0.01038965
Achnanthes delicatula,Hydropsyche pellucidula,4.41e-09,0.010641174
Cryptochironomus,Sialis lutaria,8.68e-05,0.011671145
Nemoura avicularis,Sialis lutaria,0.003155618,0.011671145
Tanytarsini,Sialis lutaria,9.86e-05,0.011671145
Amphora inariensis,Pisidium,1.16e-09,0.012187002
Amphora libyca,Pisidium,8.65e-10,0.012187002
Navicula radiosa,Pisidium,1.29e-08,0.012187002
Nitzschia perminuta,Pisidium,6e-09,0.012187002
Fragilaria fasciculata,Potamophylax cingulatus,3.87e-09,0.026891886
Navicula cryptocephala,Potamophylax cingulatus,1.29e-08,0.026891886
Simulium intermedium,Gasterosteus aculeatus,0.000472497,1.17735314
Simulium lundstromi,Gasterosteus aculeatus,0.000519977,1.17735314
Hydropsyche pellucidula,Salmo trutta,0.010641174,32.43793607
