Prey,Predator,PreyMass,PredatorMass
Euhaplorchis californiensis,Actitis macularia,0.0176184099518072,44.1
Pygidiopsoides spindalis,Actitis macularia,0.0112953385054054,44.1
Renicola buchanani,Actitis macularia,0.0129577344554455,44.1
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Renicola sp.,Limnodromus scilopaceus,0.0203509775324675,104.5
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Pygidiopsoides spindalis,Saxidomus nuttalli,0.0112953385054054,131.135718042857
Probolocoryphe species A,Tringa melanoleuca,0.0348604629263158,165
Renicola cerithidicola,Tringa melanoleuca,0.0158266240047619,165
Mytilus galloprovincialis,Larus philadelphia,-523.285697,211.25
Probolocoryphe species A,Larus philadelphia,0.0348604629263158,211.25
trypanorhynch-grapsid,Larus philadelphia,-302.023196372093,211.25
Catatropis johnstoni,Pluvialis squatarola,0.0197584337142857,225.5
Renicola buchanani,Pluvialis squatarola,0.0129577344554455,225.5
Renicola sp.,Pluvialis squatarola,0.0203509775324675,225.5
Renicola cerithidicola,Butorides virescens,0.0158266240047619,241
Euhaplorchis californiensis,Recurvirostra americana,0.0176184099518072,304.3
Probolocoryphe species A,Recurvirostra americana,0.0348604629263158,304.3
Renicola buchanani,Recurvirostra americana,0.0129577344554455,304.3
Renicola cerithidicola,Recurvirostra americana,0.0158266240047619,304.3
Gillichthys mirabilis,Egretta caerulea,19.4152654,340
Hemiuridae,Egretta caerulea,-411.347741070588,340
Paralichthys californicus,Egretta caerulea,35.3681077,340
Stictodora hancocki,Egretta caerulea,0.011159813699115,340
unk a/sm meso,Egretta caerulea,-480.531643965949,340
Cyathocotylidae,Accipiter cooperi,0.00726142462105263,360
Maritrema sp.,Accipiter cooperi,0.00947000790410959,360
Probolocoryphe species A,Accipiter cooperi,0.0348604629263158,360
Mesostephanus appendiculatus,Limosa fedoa,0.0156212192743363,367.5
Saxidomus nuttalli,Limosa fedoa,131.135718042857,367.5
Stictodora hancocki,Limosa fedoa,0.011159813699115,367.5
Glossocercus sp.,Egretta thula,-226.177147213585,369
Hemiuridae,Egretta thula,-411.347741070588,369
Spirocamallanus pereirae,Egretta thula,0.000906959657358491,369
trypanorhynch-fish,Egretta thula,-295.158790631818,369
unk a/sm meso,Egretta thula,-480.531643965949,369
unk c,Egretta thula,-624.3749993625,369
Atherinops affinis,Corvus brachyrhynchos,2.59261677,399.5
Phocitremoides ovale,Corvus brachyrhynchos,0.0107834963027523,399.5
Catatropis johnstoni,Bucephala albeola,0.0197584337142857,401
Hemigrapsus oregonensis,Numenius phaeopus,1.16850119,404
Mesostephanus appendiculatus,Urolophus halleri,0.0156212192743363,467.2
Nuttallia nuttallii,Urolophus halleri,38.6265448405405,467.2
Protothaca staminea,Urolophus halleri,15.4362070862069,467.2
Tagelus californianus,Urolophus halleri,17.3660391540541,467.2
Tagelus subteres,Urolophus halleri,8.25127473873016,467.2
Macoma secta,Larus delawarensis,22.6431035368421,518.5
Phocitremoides ovale,Larus delawarensis,0.0107834963027523,518.5
Protothaca staminea,Larus delawarensis,15.4362070862069,518.5
Tagelus subteres,Larus delawarensis,8.25127473873016,518.5
trypanorhynch-fish,Larus delawarensis,-295.158790631818,518.5
Mesostephanus appendiculatus,Oxyura jamaicensis,0.0156212192743363,560
Stictodora hancocki,Oxyura jamaicensis,0.011159813699115,560
Phocitremoides ovale,Sterna caspia,0.0107834963027523,655.5
Renicola cerithidicola,Sterna caspia,0.0158266240047619,655.5
Phocitremoides ovale,Larus californicus,0.0107834963027523,738
Spirocamallanus pereirae,Nycticorax nycticorax,0.000906959657358491,869.6
Fundulus parvipinnis,Egretta alba,0.50501708,873.5
Neotrypaea californiensis,Melanitta perspicillata,4.74904783,950
Renicola cerithidicola,Mergus serrator,0.0158266240047619,1040.5
Stictodora hancocki,Mergus serrator,0.011159813699115,1040.5
trypanorhynch-fish,Mergus serrator,-295.158790631818,1040.5
unk a/sm meso,Mergus serrator,-480.531643965949,1040.5
Catatropis johnstoni,Anas platyrhynchos,0.0197584337142857,1186.5
Euhaplorchis californiensis,Anas platyrhynchos,0.0176184099518072,1186.5
Mesostephanus appendiculatus,Anas platyrhynchos,0.0156212192743363,1186.5
Pygidiopsoides spindalis,Anas platyrhynchos,0.0112953385054054,1186.5
Acanthogobius flavimanus,Aechmophorus occidentalis,26.9388716,1314
Phocitremoides ovale,Aechmophorus occidentalis,0.0107834963027523,1314
Renicola cerithidicola,Aechmophorus occidentalis,0.0158266240047619,1314
Spirocamallanus pereirae,Aechmophorus occidentalis,0.000906959657358491,1314
Cyathocotylidae,Triakis semifasciata,0.00726142462105263,1314.95447
Glossocercus sp.,Triakis semifasciata,-226.177147213585,1314.95447
Himasthla rhigedana,Triakis semifasciata,0.0161051905660377,1314.95447
Macoma secta,Triakis semifasciata,22.6431035368421,1314.95447
Probolocoryphe species A,Triakis semifasciata,0.0348604629263158,1314.95447
unk c,Triakis semifasciata,-624.3749993625,1314.95447
Hemiuridae,Phalacrocorax penicillatus,-411.347741070588,2254.5
Stictodora hancocki,Phalacrocorax penicillatus,0.011159813699115,2254.5
Acanthogobius flavimanus,Ardea herodius,26.9388716,2400
Cymatogaster aggregata,Ardea herodius,3.67831145,2400
Hemiuridae,Ardea herodius,-411.347741070588,2400
Leptocottus armatus,Ardea herodius,28.5679949,2400
Stictodora hancocki,Ardea herodius,0.011159813699115,2400
cystacanth-fish b.cav,Ardea herodius,-406.99757037037,2400
trypanorhynch-fish,Ardea herodius,-295.158790631818,2400
Uca crenulata,Procyon locator,1.86130374,6000
