Prey,Predator,PreyMass,PredatorMass
Mesaphorura sylvatica,Lithobius sp. (juv) {m},1.46e-05,0.000467176
Neanura muscorum,Lithobius sp. (juv) {m},1.26e-05,0.000467176
Porcellio conspersum,Lithobius sp. (juv) {m},0.004025013,0.000467176
Trachytes aegrota,Lithobius sp. (juv) {m},3.7e-05,0.000467176
Trachytes aegrota (juv) {s},Lithobius sp. (juv) {m},2.42e-05,0.000467176
Trachytes pauperior{s},Lithobius sp. (juv) {m},1.92e-05,0.000467176
Veigaia nemorensis,Lithobius sp. (juv) {m},4.83e-05,0.000467176
Linyphiidae (juv),Centromerus cavernarum,0.000519895,0.000585898
Neanura muscorum,Centromerus cavernarum,1.26e-05,0.000585898
roots,Athous sp. (juv),-999,0.000875669
plants,Rhynchaenus fagi,-999,0.001056494
Achipteria coleoptrata,Geophilus ribauti (juv),5e-05,0.001222346
Athous subfuscus (juv) {l},Geophilus ribauti (juv),0.00467099,0.001222346
Centromerus brevivulvatus,Geophilus ribauti (juv),0.000600973,0.001222346
Clubionidae (juv),Geophilus ribauti (juv),0.003435355,0.001222346
Coleoptera sp.,Geophilus ribauti (juv),0.001535648,0.001222346
Diplostyla concolor (juv),Geophilus ribauti (juv),0.000208771,0.001222346
Lithobius sp2 {l},Geophilus ribauti (juv),0.000157031,0.001222346
Maro minutus,Geophilus ribauti (juv),0.000319337,0.001222346
Neanura muscorum,Geophilus ribauti (juv),1.26e-05,0.001222346
Phthiracarus compressus,Geophilus ribauti (juv),0.000123863,0.001222346
Scolopendrella cf. subnuda {m},Geophilus ribauti (juv),0.000200929,0.001222346
Walckenaeria furcillata,Geophilus ribauti (juv),0.005864909,0.001222346
mykorrhiza,Allaiulus nitidus (juv) {l},-999,0.001395388
Geophilus ribauti (juv),Diplostyla concolor,0.001222346,0.001495787
Nargus anisotomoides,Diplostyla concolor,0.001385543,0.001495787
Diplostyla concolor,Neobisium sp.,0.001495787,0.001603525
Nargus anisotomoides,Neobisium sp.,0.001385543,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Uropoda cassidea (juv),Neobisium sp.,3.95e-05,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Diplostyla concolor,Diplocephalus picinus,0.001495787,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Allaiulus nitidus {xl},Lithobius cf. mutabilis (juv),0.00468865,0.001784674
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Harpactea lepida (juv) small,Lithobius cf. mutabilis (juv),0.002996785,0.001784674
Phthiracarus ferrugineus,Lithobius cf. mutabilis (juv),0.000107254,0.001784674
Porcellio conspersum,Lithobius cf. mutabilis (juv),0.004025013,0.001784674
Steganacarus herculeanus,Lithobius cf. mutabilis (juv),0.000275361,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Vulgarogamasus kraepelini,Lithobius cf. mutabilis (juv),0.000101723,0.001784674
Centromerus brevivulvatus,Gyrohypnus sp. (juv),0.000600973,0.001929925
Diplocephalus picinus,Gyrohypnus sp. (juv),0.001612679,0.001929925
Nargus anisotomoides,Gyrohypnus sp. (juv),0.001385543,0.001929925
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
bacterivorous nematodes,Gyrohypnus sp. (juv),8.52e-07,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
Achipteria coleoptrata,Lithobius aeruginosus {l},5e-05,0.002201557
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Amaurobius sp. (juv),Lithobius aeruginosus {l},0.012068147,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Julidae sp.,Lithobius aeruginosus {l},0.00617,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Lithobius sp. (juv) {m},Lithobius aeruginosus {l},0.000467176,0.002201557
Porcellio conspersum,Lithobius aeruginosus {l},0.004025013,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Lithobius aeruginosus {l},Campodea sp. {l},0.002201557,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Microneta viaria,Harpactea lepida (juv) small,0.001863227,0.002996785
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius aeruginosus (juv),Euophrys frontalis,0.000229612,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Clubionidae (juv),0.000220271,0.003435355
Veigaia nemorensis,Clubionidae (juv),4.83e-05,0.003435355
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Coleoptera sp.,Lithobius sp.,0.001535648,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Allaiulus nitidus (juv) {l},Geophilus ribauti,0.001395388,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Harpactea lepida (juv) small,Geophilus ribauti,0.002996785,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Philonthus carbonarius,Geophilus ribauti,0.025923117,0.004253993
Phthiracarus ferrugineus,Geophilus ribauti,0.000107254,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Walckenaeria furcillata,Geophilus ribauti,0.005864909,0.004253993
Allaiulus nitidus (juv) {l},Lithobius mutabilis,0.001395388,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Philonthus carbonarius,Lithobius mutabilis,0.025923117,0.004660424
Phthiracarus stramineus,Lithobius mutabilis,0.000102641,0.004660424
Harpactea lepida (juv) small,Athous subfuscus (juv) {l},0.002996785,0.00467099
Lithobius mutabilis,Athous subfuscus (juv) {l},0.004660424,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
mykorrhiza,Allaiulus nitidus {xl},-999,0.00468865
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida (juv) large,0.000220271,0.004962887
Lithobius sp. (juv) {m},Harpactea lepida (juv) large,0.000467176,0.004962887
Aleocharinae sp1 (juv),Lithobius aulacopus,0.000349987,0.005282779
Allaiulus nitidus {xl},Lithobius aulacopus,0.00468865,0.005282779
Athous haemorrhoidalis (juv),Lithobius aulacopus,0.011601014,0.005282779
Elateridae sp1 (juv) {l},Lithobius aulacopus,0.01092301,0.005282779
Glomeris sp.,Lithobius aulacopus,0.16153,0.005282779
Vulgarogamasus kraepelini,Lithobius aulacopus,0.000101723,0.005282779
Allaiulus nitidus (juv) {l},Lithobius tricuspis,0.001395388,0.00559683
Euophrys frontalis,Lithobius tricuspis,0.00313298,0.00559683
Glomeris sp.,Lithobius tricuspis,0.16153,0.00559683
Lithobius sp. (juv) {m},Lithobius tricuspis,0.000467176,0.00559683
Phthiracarus compressus,Lithobius tricuspis,0.000123863,0.00559683
Phthiracarus ferrugineus,Lithobius tricuspis,0.000107254,0.00559683
Robertus lividus,Lithobius tricuspis,0.008396656,0.00559683
Trogulus sp. (juv),Lithobius tricuspis,0.012859195,0.00559683
Geophilus ribauti,Walckenaeria furcillata,0.004253993,0.005864909
Lithobius sp2 {l},Walckenaeria furcillata,0.000157031,0.005864909
Agelenidae sp. (juv),Geophilus studeri (juv),0.009143081,0.006076453
Elateridae sp.,Geophilus studeri (juv),0.02957777,0.006076453
Elateridae sp1 (juv) {l},Geophilus studeri (juv),0.01092301,0.006076453
Geophilus ribauti,Geophilus studeri (juv),0.004253993,0.006076453
Lithobius sp.,Geophilus studeri (juv),0.00359344,0.006076453
Phthiracarus ferrugineus,Geophilus studeri (juv),0.000107254,0.006076453
Phthiracarus stramineus,Geophilus studeri (juv),0.000102641,0.006076453
Aegopinella nitens,Strigamia acuminata,0.026216488,0.006997365
Aleocharinae sp1 (juv),Strigamia acuminata,0.000349987,0.006997365
Allaiulus nitidus (juv) {l},Strigamia acuminata,0.001395388,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Glomeris sp.,Strigamia acuminata,0.16153,0.006997365
Helicodonta obvoluta (juv),Strigamia acuminata,0.024487683,0.006997365
Phthiracarus ferrugineus,Strigamia acuminata,0.000107254,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Trogulus sp. (juv),Strigamia acuminata,0.012859195,0.006997365
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Coleoptera sp.,Lithobius piceus,0.001535648,0.007029912
Elateridae sp.,Lithobius piceus,0.02957777,0.007029912
Euophrys frontalis,Lithobius piceus,0.00313298,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Strigamia acuminata,Lithobius piceus,0.006997365,0.007029912
Lithobius mutabilis,Robertus lividus,0.004660424,0.008396656
Geophilus studeri (juv),Agelenidae sp. (juv),0.006076453,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Allaiulus nitidus (juv) {l},Geophilus studeri,0.001395388,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Aegopinella nitens (juv),Trogulus sp. (juv),0.009240836,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Lithobius piceus,Trogulus sp. (juv),0.007029912,0.012859195
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Geophilus studeri,Harpactea lepida large,0.01252014,0.014693674
leaf litter,Helicodonta obvoluta (juv),-999,0.024487683
Harpactea lepida large,Philonthus carbonarius,0.014693674,0.025923117
Nargus anisotomoides,Philonthus carbonarius,0.001385543,0.025923117
Porcellio conspersum,Philonthus carbonarius,0.004025013,0.025923117
Rhynchaenus fagi,Philonthus carbonarius,0.001056494,0.025923117
Strigamia acuminata,Philonthus carbonarius,0.006997365,0.025923117
plants,Phyllobius callacartus,-999,0.034588768
roots,Phyllobius callacartus,-999,0.034588768
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Phyllobius callacartus,Carabidae sp.,0.034588768,0.065971077
Trogulus sp. (juv),Carabidae sp.,0.012859195,0.065971077
leaf litter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Carabidae sp.,Abax sp.,0.065971077,0.192305356
Chordeuma silvestre,Abax sp.,0.002669535,0.192305356
Harpactea lepida large,Abax sp.,0.014693674,0.192305356
Philonthus carbonarius,Abax sp.,0.025923117,0.192305356
Trogulus sp. (juv),Abax sp.,0.012859195,0.192305356
Aporectodea longa (juv),Abax parallelepipedus,0.385857143,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
leaf litter,Lumbricus terrestris,-999,6.054848485
