Prey,Predator,PreyMass,PredatorMass
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000468223
Cocconeis placentula,Lepidostoma hirtum,1.49e-08,0.000468223
Gomphonema parvulum,Lepidostoma hirtum,3e-09,0.000468223
Navicula aboensis,Lepidostoma hirtum,3e-09,0.000468223
Achnanthes lanceolata,Heptagenia sulphurea,3.62e-09,0.00048846
Fragilaria capucina,Heptagenia sulphurea,7.62e-09,0.00048846
Navicula aboensis,Heptagenia sulphurea,3e-09,0.00048846
Nitzschia heufleriana,Heptagenia sulphurea,6e-09,0.00048846
Pseudostaurosira brevistriata,Heptagenia sulphurea,2.46e-09,0.00048846
Paraleptophlebia submarginata,Thienemannimyia,8.8e-05,0.000528527
Achnanthes delicatula,Rhithrogena semicolorata,4.41e-09,0.000799688
Fragilaria fasciculata,Rhithrogena semicolorata,3.87e-09,0.000799688
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000799688
Amphora pediculus,Baetis rhodani,5.23e-10,0.000967958
Navicula cincta,Baetis rhodani,4.94e-09,0.000967958
Navicula minima,Baetis rhodani,1.11e-09,0.000967958
Nitzschia acicularis,Baetis rhodani,6e-09,0.000967958
Nitzschia recta,Baetis rhodani,2.02e-08,0.000967958
Elmis aenea,Apsectrotanypus trifascipennis,0.000188827,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Apsectrotanypus trifascipennis,Macropelopia adaucta,0.001134434,0.001259947
Parametriocnemus stylatus,Macropelopia adaucta,0.000104589,0.001259947
Amphora inariensis,Prodiamesa olivacea,1.16e-09,0.001700319
Melosira varians,Prodiamesa olivacea,6.41e-09,0.001700319
Navicula cincta,Prodiamesa olivacea,4.94e-09,0.001700319
Navicula halophila,Prodiamesa olivacea,1.29e-08,0.001700319
Navicula tripunctata,Prodiamesa olivacea,2.47e-08,0.001700319
Nitzschia heufleriana,Prodiamesa olivacea,6e-09,0.001700319
Fragilaria fasciculata,Lype reducta,3.87e-09,0.001887414
Gomphonema parvulum,Lype reducta,3e-09,0.001887414
Nitzschia flexa,Lype reducta,6e-09,0.001887414
Nitzschia wuellerstorfii,Lype reducta,6e-09,0.001887414
Achnanthes lanceolata,Oligochaeta,3.62e-09,0.001944153
Achnanthes minutissima,Oligochaeta,9.13e-10,0.001944153
Fragilaria capucina,Oligochaeta,7.62e-09,0.001944153
Nitzschia linearis,Oligochaeta,6e-09,0.001944153
Nitzschia recta,Oligochaeta,2.02e-08,0.001944153
Pseudostaurosira brevistriata,Oligochaeta,2.46e-09,0.001944153
Gomphonema minutum,Limnephilus lunatus,5e-09,0.002125967
Gomphonema parvulum,Limnephilus lunatus,3e-09,0.002125967
Navicula atomus,Limnephilus lunatus,1.29e-08,0.002125967
Rhoicosphenia abbreviata,Limnephilus lunatus,1e-08,0.002125967
Epoicocladius flavens,Sialis lutaria,9.71e-05,0.002310095
Fragilaria capucina,Sialis lutaria,7.62e-09,0.002310095
Navicula minima,Sialis lutaria,1.11e-09,0.002310095
Polycelis tenuis,Sialis lutaria,0.000419465,0.002310095
Polycentropus flavomaculatus,Sialis lutaria,0.003157273,0.002310095
Polypedilum convictum,Sialis lutaria,0.000118642,0.002310095
Tanytarsini,Sialis lutaria,9.86e-05,0.002310095
Thienemannimyia,Sialis lutaria,0.000528527,0.002310095
Navicula clementis,Ephemera danica,1.29e-08,0.002861672
Navicula lanceolata phyllepta,Ephemera danica,3.57e-09,0.002861672
Nitzschia wuellerstorfii,Ephemera danica,6e-09,0.002861672
Cocconeis placentula,Potamopyrgus antipodarum,1.49e-08,0.003627792
Fragilaria ulna,Potamopyrgus antipodarum,5.25e-08,0.003627792
Nitzschia palea,Potamopyrgus antipodarum,5e-09,0.003627792
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.003681951
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003681951
Navicula minima,Gammarus pulex,1.11e-09,0.003681951
Fragilaria capucina,Silo nigricornis,7.62e-09,0.0040807
Melosira varians,Silo nigricornis,6.41e-09,0.0040807
Navicula lanceolata phyllepta,Silo nigricornis,3.57e-09,0.0040807
Nitzschia wuellerstorfii,Silo nigricornis,6e-09,0.0040807
Achnanthes helvetica,Silo pallipes,2.27e-09,0.005930934
Amphora inariensis,Silo pallipes,1.16e-09,0.005930934
Amphora pediculus,Silo pallipes,5.23e-10,0.005930934
Encyonema caespitosum,Silo pallipes,4.74e-08,0.005930934
Gomphonema parvulum,Silo pallipes,3e-09,0.005930934
Navicula lanceolata phyllepta,Silo pallipes,3.57e-09,0.005930934
Navicula margalithii,Silo pallipes,1.29e-08,0.005930934
Navicula pupula,Silo pallipes,1.29e-08,0.005930934
Nitzschia heufleriana,Silo pallipes,6e-09,0.005930934
Achnanthes helvetica,Hydropsyche pellucidula,2.27e-09,0.009501287
Encyonema caespitosum,Hydropsyche pellucidula,4.74e-08,0.009501287
Meridion circulare,Hydropsyche pellucidula,3.53e-09,0.009501287
Cocconeis pseudothumensis,Gasterosteus aculeatus,6.19e-09,0.895512176
Fragilaria capucina,Gasterosteus aculeatus,7.62e-09,0.895512176
Meridion circulare,Gasterosteus aculeatus,3.53e-09,0.895512176
Ephemera danica,Cottus gobio,0.002861672,1.757341651
Hydracarina,Cottus gobio,0.000241235,1.757341651
Limnius volckmari,Cottus gobio,0.000323776,1.757341651
Heptagenia sulphurea,Phoxinus phoxinus,0.00048846,2.101000538
Navicula margalithii,Phoxinus phoxinus,1.29e-08,2.101000538
Paraleptophlebia submarginata,Phoxinus phoxinus,8.8e-05,2.101000538
Rhithrogena semicolorata,Phoxinus phoxinus,0.000799688,2.101000538
Cottus gobio,Salmo trutta,1.757341651,23.27825176
Limnius volckmari,Salmo trutta,0.000323776,23.27825176
Lype reducta,Salmo trutta,0.001887414,23.27825176
Phoxinus phoxinus,Salmo trutta,2.101000538,23.27825176
Sialis lutaria,Salmo trutta,0.002310095,23.27825176
