Prey,Predator,PreyMass,PredatorMass
Propeleda longicaudata,Neobuccinum eatoni,0.012,0.15
Bathydorus spinosus,Ammothea carolinensis,1.2,0.17
Chaetoceros criophilum,Euphausia frigida,4.01e-12,0.17
Fragilariopsis separanda,Euphausia frigida,6.04e-13,0.17
Isodyctia steifera,Ammothea carolinensis,5.6,0.17
Kirkpatrickia variolosa,Ammothea carolinensis,45,0.17
Odontella weissflogii,Euphausia frigida,5.73e-12,0.17
Phorbas areolatus,Ammothea carolinensis,1.2,0.17
Porosira pseudodenticulata,Euphausia frigida,9.81e-11,0.17
Calanoides acutus,Rhachotropis antarctica,0.0055,0.18
Calanus propinquus,Rhachotropis antarctica,0.0057,0.18
Chaetoceros flexuosum,Rhachotropis antarctica,1.67e-12,0.18
Chaetoceros socialis,Rhachotropis antarctica,1.71e-13,0.18
Euphausia superba,Rhachotropis antarctica,5.5,0.18
Fragilariopsis ritscheri,Rhachotropis antarctica,4.53e-13,0.18
Fragilariopsis separanda,Rhachotropis antarctica,6.04e-13,0.18
Rhizosolenia antennata,Rhachotropis antarctica,7.78e-12,0.18
Thalassiosira australis,Rhachotropis antarctica,2.57e-12,0.18
Thysanoessa macrura,Rhachotropis antarctica,0.15,0.18
Bargmannia,Lyrocteis flavopallidus,0.012,0.19
Clione limacina,Lyrocteis flavopallidus,0.014,0.19
Axociella nidificata,Nymphon gracillimum,6.5,0.2
Eulagisca gigantea,Nymphon gracillimum,200,0.2
Eunoe hartmanae,Nymphon gracillimum,57,0.2
Isodyctia steifera,Nymphon gracillimum,5.6,0.2
Laetmonice producta,Nymphon gracillimum,110,0.2
Latrunculia brevis,Nymphon gracillimum,1,0.2
Mycale acerata,Nymphon gracillimum,12,0.2
Pista spinifera,Nymphon gracillimum,0.24,0.2
Rossella antarctica,Nymphon gracillimum,12,0.2
Rossella racovitzae,Nymphon gracillimum,45,0.2
Stylocordyla borealis,Nymphon gracillimum,45,0.2
Actinocyclus utricularis,Chorismus antarcticus,4.01e-12,0.21
Azpeitia tabularis,Chorismus antarcticus,1.14e-11,0.21
Eucranta mollis,Chorismus antarcticus,4.7,0.21
Eulagisca gigantea,Chorismus antarcticus,200,0.21
Fragilariopsis rhombica,Chorismus antarcticus,4.53e-13,0.21
Fragilariopsis ritscheri,Chorismus antarcticus,4.53e-13,0.21
Haliclona dancoi,Chorismus antarcticus,5.6,0.21
Latrunculia apicalis,Chorismus antarcticus,1,0.21
Manguinea fusiformis,Chorismus antarcticus,1.97e-10,0.21
Phaeocystis antarctica ,Chorismus antarcticus,1.24e-13,0.21
Porosira glacialis,Chorismus antarcticus,2.94e-11,0.21
Porosira pseudodenticulata,Chorismus antarcticus,9.81e-11,0.21
Proboscia alata,Chorismus antarcticus,1.51e-12,0.21
Stylocordyla borealis,Chorismus antarcticus,45,0.21
Thalassiosira trifulta,Chorismus antarcticus,5.87e-12,0.21
Eunoe spica spicoides,Abyssorchomene nodimanus,7.1,0.24
Limacina helicina antarctica,Primno macropa,9.4e-05,0.24
Phytodetritus,Terebella ehlersi,-999,0.24
Chaetoceros bulbosum ,Ophiurolepis gelida,6.04e-13,0.28
Chaetoceros concavicornis,Ophiurolepis gelida,4.01e-12,0.28
Chaetoceros dichaeta,Ophiurolepis gelida,6.04e-13,0.28
Fragilariopsis kerguelensis,Ophiurolepis gelida,3.29e-13,0.28
Fragilariopsis linearis,Ophiurolepis gelida,4.53e-13,0.28
Fragilariopsis pseudonana,Ophiurolepis gelida,9.11e-14,0.28
Odontella weissflogii,Ophiurolepis gelida,5.73e-12,0.28
Porosira pseudodenticulata,Ophiurolepis gelida,9.81e-11,0.28
Pseudo-Nitzschia liniola,Ophiurolepis gelida,8.13e-10,0.28
Alacia hettacra,Cyllopus lucasii,0.00044,0.32
Bodo saltans,Cyllopus lucasii,2.28e-13,0.32
Boroecia antipoda,Cyllopus lucasii,0.00044,0.32
Conchoecia hettacra,Cyllopus lucasii,0.00044,0.32
Corethron criophilum,Cyllopus lucasii,4.01e-12,0.32
Cylindrotheca closterium,Porania antarctica glabra,4.89e-11,0.32
Eucampia antarctica,Porania antarctica glabra,7.29e-12,0.32
Fragilariopsis cylindrus,Cyllopus lucasii,1.53e-14,0.32
Stellarima microtrias,Porania antarctica glabra,1.01e-10,0.32
Thalassiosira lentiginosa,Porania antarctica glabra,6.35e-11,0.32
Thalassiosira trifulta,Cyllopus lucasii,5.87e-12,0.32
Axociella nidificata,Notocrangon antarcticus,6.5,0.37
Polymastia isidis,Notocrangon antarcticus,0.92,0.37
Rossella nuda,Notocrangon antarcticus,300,0.37
Rossella tarenja,Notocrangon antarcticus,12,0.37
Scolymastra joubini,Notocrangon antarcticus,720,0.37
Cinachyra barbata,Ophiurolepis brevirima,0.18,0.42
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Fragilariopsis linearis,Ophiurolepis brevirima,4.53e-13,0.42
Fragilariopsis rhombica,Ophiurolepis brevirima,4.53e-13,0.42
Odontella weissflogii,Ophiurolepis brevirima,5.73e-12,0.42
Paraceradocus gibber,Ophiurolepis brevirima,6.4,0.42
Pseudo-Nitzschia subcurvata,Ophiurolepis brevirima,2.22e-10,0.42
Tedania vanhoeffeni,Ophiurolepis brevirima,5.6,0.42
Tryphosella murrayi,Ophiurolepis brevirima,1.3,0.42
Phytodetritus,Phyllocomus crocea,-999,0.47
Chaetoceros pelagicus,Odontaster validus,6.04e-13,0.57
Chaetoceros socialis,Odontaster validus,1.71e-13,0.57
Eunoe spica spicoides,Odontaster validus,7.1,0.57
Fragilariopsis kerguelensis,Odontaster validus,3.29e-13,0.57
Fragilariopsis vanheurckii,Odontaster validus,9.11e-14,0.57
Rhizosolenia antennata,Odontaster validus,7.78e-12,0.57
Actinocyclus utricularis,Uristes gigas,4.01e-12,0.59
Fragilariopsis obliquecostata,Uristes gigas,4.53e-13,0.59
Fragilariopsis vanheurckii,Uristes gigas,9.11e-14,0.59
Iophon radiatus,Uristes gigas,2.3,0.59
Rhizosolenia antennata,Uristes gigas,7.78e-12,0.59
Rossella antarctica,Uristes gigas,12,0.59
Thalassiosira antarctica,Uristes gigas,1.14e-11,0.59
Thalassiosira australis,Uristes gigas,2.57e-12,0.59
Thalassiosira lentiginosa,Uristes gigas,6.35e-11,0.59
Phytodetritus,Ascidia challengeri,-999,0.69
Coscinodiscus oculoides,Epimeriella walkeri,1.59e-09,0.73
Haliclona dancoi,Epimeriella walkeri,5.6,0.73
Homaxinella balfourensis,Epimeriella walkeri,2.3,0.73
Iophon radiatus,Epimeriella walkeri,2.3,0.73
Isodyctia steifera,Epimeriella walkeri,5.6,0.73
Latrunculia apicalis,Epimeriella walkeri,1,0.73
Fragilariopsis ritscheri,Oediceroides calmani,4.53e-13,0.81
Fragilariopsis separanda,Oediceroides calmani,6.04e-13,0.81
Thalassiosira antarctica,Oediceroides calmani,1.14e-11,0.81
Limopsis marionensis,Notasterias armata,0.35,1.1
Amphidinium hadai,Nematocarcinus lanceopes,4e-12,1.2
Chaetoceros concavicornis,Nematocarcinus lanceopes,4.01e-12,1.2
Fragilariopsis linearis,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Limacina helicina antarctica,Nematocarcinus lanceopes,9.4e-05,1.2
Paraeuchaeta antarctica,Nematocarcinus lanceopes,0.0081,1.2
Parvicorbucula socialis,Nematocarcinus lanceopes,3.3e-13,1.2
Pseudo-Nitzschia subcurvata,Nematocarcinus lanceopes,2.22e-10,1.2
Thalassiosira australis,Nematocarcinus lanceopes,2.57e-12,1.2
Thalassiosira gravida,Nematocarcinus lanceopes,5.2e-12,1.2
Thalassiosira tumida,Nematocarcinus lanceopes,6.54e-11,1.2
Phorbas glaberrima,Waldeckia obesa,1.2,1.3
Psolus charcoti,Waldeckia obesa,0.062,1.3
Psolus dubiosus,Waldeckia obesa,0.085,1.3
Rhynchonereella bongraini,Waldeckia obesa,0.0019,1.3
Actinocyclus utricularis,Epimeria macrodonta,4.01e-12,1.3
Chaetoceros dichaeta,Epimeria macrodonta,6.04e-13,1.3
Chaetoceros socialis,Epimeria macrodonta,1.71e-13,1.3
Fragilariopsis pseudonana,Epimeria macrodonta,9.11e-14,1.3
Proboscia alata,Epimeria macrodonta,1.51e-12,1.3
Pseudo-Nitzschia liniola,Epimeria macrodonta,8.13e-10,1.3
Rhizosolenia antennata,Epimeria macrodonta,7.78e-12,1.3
Thalassiosira antarctica,Epimeria macrodonta,1.14e-11,1.3
Bargmannia,Atolla wyvillei,0.012,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Conchoecia hettacra,Atolla wyvillei,0.00044,1.5
Limacina helicina antarctica,Atolla wyvillei,9.4e-05,1.5
Paraeuchaeta antarctica,Atolla wyvillei,0.0081,1.5
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Bargmannia,Astrochlamys bruneus,0.012,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Cinachyra barbata,Ophioperla ludwigi,0.18,1.6
Haliclona tenella,Ophioperla ludwigi,5.6,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Rossella nuda,Ophioperla ludwigi,300,1.6
Tedania oxeata,Ophioperla ludwigi,5.6,1.6
Thysanoessa macrura,Ophioperla ludwigi,0.15,1.6
Vanadis antarctica,Ophioperla ludwigi,0.0039,1.6
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Banquisia belgicae,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros criophilum,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros pelagicus,Ophionotus victoriae,6.04e-13,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Cylindrotheca closterium,Ophionotus victoriae,4.89e-11,1.9
Eucampia antarctica,Ophionotus victoriae,7.29e-12,1.9
Fragilariopsis obliquecostata,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis pseudonana,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis separanda,Abyssorchomene rossi,6.04e-13,1.9
Harmotoe hartmanae,Abyssorchomene rossi,5.8,1.9
Nitzschia kerguelensis,Ophionotus victoriae,5.73e-12,1.9
Phytodetritus,Ophionotus victoriae,-999,1.9
Porosira pseudodenticulata,Ophionotus victoriae,9.81e-11,1.9
Pseudo-Nitzschia prolongatoides,Abyssorchomene rossi,3.74e-12,1.9
Thalassiosira gracilis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira gracilis expecta,Abyssorchomene rossi,1.92e-11,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Paraeuchaeta antarctica,Epimeria robusta,0.0081,1.9
Rhincalanus gigas,Dipulmaris antarctica,0.02,2.2
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Phytodetritus,Molpadia musculus,-999,2.3
Eunoe hartmanae,Aporocidaris milleri,57,2.7
Conchoecia antipoda,Monocaulus parvula,0.00044,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis vanheurckii,Monocaulus parvula,9.11e-14,2.8
Manguinea rigida,Monocaulus parvula,9.1e-12,2.8
Pseudo-Nitzschia liniola,Monocaulus parvula,8.13e-10,2.8
Rhizosolenia antennata,Monocaulus parvula,7.78e-12,2.8
Thalassiosira tumida,Monocaulus parvula,6.54e-11,2.8
Tubularia ralphii,Notolepis coatsi,0.029,3.1
Eukrohnia hamata,Solmundella bitentaculata,0.0052,3.3
Eunoe spica,Pareledone charcoti,4.2,3.3
Polyeunoa laevis,Pareledone charcoti,15,3.3
Globocassidulina crassa,Bathydoris clavigera,1.2e-09,3.4
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Chaetoceros neglectum,Bathypanoploea schellenbergi,9.11e-14,3.7
Eunoe hartmanae,Colossendeis scotti,57,3.7
Fragilariopsis pseudonana,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis sublinearis,Bathypanoploea schellenbergi,1.5e-13,3.7
Isodyctia cavicornuta,Colossendeis scotti,5.6,3.7
Manguinea fusiformis,Bathypanoploea schellenbergi,1.97e-10,3.7
Porosira pseudodenticulata,Bathypanoploea schellenbergi,9.81e-11,3.7
Psolus charcoti,Bathypanoploea schellenbergi,0.062,3.7
Scotoplanes globosa,Bathypanoploea schellenbergi,0.024,3.7
Tentorium semisuberites ,Colossendeis scotti,5.6,3.7
Thalassiosira gracilis,Bathypanoploea schellenbergi,2.57e-12,3.7
Fragilariopsis linearis,Epimeria similis,4.53e-13,3.7
Thalassiosira antarctica,Epimeria similis,1.14e-11,3.7
Thalassiosira gracilis,Epimeria similis,2.57e-12,3.7
Thalassiosira gracilis expecta,Epimeria similis,1.92e-11,3.7
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Actinocyclus actinochilus,Astrotoma agassizii,4.06e-11,4.2
Amphidinium hadai,Astrotoma agassizii,4e-12,4.2
Azpeitia tabularis,Astrotoma agassizii,1.14e-11,4.2
Calanoides acutus,Astrotoma agassizii,0.0055,4.2
Chaetoceros flexuosum,Astrotoma agassizii,1.67e-12,4.2
Chaetoceros socialis,Astrotoma agassizii,1.71e-13,4.2
Coscinodiscus oculoides,Astrotoma agassizii,1.59e-09,4.2
Cylindrotheca closterium,Astrotoma agassizii,4.89e-11,4.2
Fragilariopsis kerguelensis,Astrotoma agassizii,3.29e-13,4.2
Fragilariopsis sublinearis,Astrotoma agassizii,1.5e-13,4.2
Fragilariopsis vanheurckii,Astrotoma agassizii,9.11e-14,4.2
Pseudo-Nitzschia liniola,Astrotoma agassizii,8.13e-10,4.2
Actinocyclus actinochilus,Eucopia australis,4.06e-11,4.7
Alacia belgicae,Eucopia australis,0.00044,4.7
Chaetoceros bulbosum ,Eucopia australis,6.04e-13,4.7
Cylindrotheca closterium,Eucopia australis,4.89e-11,4.7
Limacina helicina antarctica,Eucopia australis,9.4e-05,4.7
Manguinea rigida,Eucopia australis,9.1e-12,4.7
Navicula glaciei,Eucopia australis,2.26e-14,4.7
Pelagobia longicirrata,Eucopia australis,0.0019,4.7
Phytodetritus,Eucopia australis,-999,4.7
Porosira glacialis,Eucopia australis,2.94e-11,4.7
Proboscia alata,Eucopia australis,1.51e-12,4.7
Pseudo-Nitzschia subcurvata,Eucopia australis,2.22e-10,4.7
Rhizosolenia antennata,Eucopia australis,7.78e-12,4.7
Thalassiosira gravida,Eucopia australis,5.2e-12,4.7
Thalassiosira tumida,Eucopia australis,6.54e-11,4.7
Chaetoceros socialis,Euphausia superba,1.71e-13,5.5
Dictyocha speculum,Euphausia superba,6.98e-12,5.5
Fragilariopsis rhombica,Euphausia superba,4.53e-13,5.5
Fragilariopsis ritscheri,Euphausia superba,4.53e-13,5.5
Phaeocystis antarctica ,Euphausia superba,1.24e-13,5.5
Pseudo-Nitzschia heimii,Euphausia superba,1.77e-10,5.5
Pseudo-Nitzschia liniola,Euphausia superba,8.13e-10,5.5
Thalassiosira gracilis,Euphausia superba,2.57e-12,5.5
Alacia hettacra,Callianira antarctica,0.00044,5.6
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Metaconchoecia isocheira,Callianira antarctica,0.00044,5.6
Phytodetritus,Flustra antarctica,-999,5.6
Phytodetritus,Haliclona dancoi,-999,5.6
Rhincalanus gigas,Protomyctophum bolini,0.02,5.6
Terebella ehlersi,Harmotoe hartmanae,0.24,5.8
Actinocyclus spiritus,Oediceroides emarginatus,1.64e-11,6.4
Chaetoceros neglectum,Oediceroides emarginatus,9.11e-14,6.4
Cylindrotheca closterium,Oediceroides emarginatus,4.89e-11,6.4
Fragilariopsis curta,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis curta,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis sublinearis,Oediceroides emarginatus,1.5e-13,6.4
Fragilariopsis sublinearis,Paraceradocus gibber,1.5e-13,6.4
Manguinea fusiformis,Oediceroides emarginatus,1.97e-10,6.4
Manguinea rigida,Oediceroides emarginatus,9.1e-12,6.4
Nitzschia neglecta,Paraceradocus gibber,9.11e-14,6.4
Proboscia truncata,Paraceradocus gibber,1.21e-11,6.4
Pseudo-Nitzschia heimii,Oediceroides emarginatus,1.77e-10,6.4
Pseudo-Nitzschia liniola,Oediceroides emarginatus,8.13e-10,6.4
Pseudo-Nitzschia prolongatoides,Oediceroides emarginatus,3.74e-12,6.4
Pseudo-Nitzschia subcurvata,Paraceradocus gibber,2.22e-10,6.4
Trichotoxon reinboldii,Paraceradocus gibber,2.71e-13,6.4
Pista spinifera,Eunoe spica spicoides,0.24,7.1
Chaetoceros socialis,Ophiosparte gigas,1.71e-13,7.5
Euphausia crystallorophias,Ophiosparte gigas,1.2,7.5
Isodyctia cavicornuta,Ophiosparte gigas,5.6,7.5
Isodyctia steifera,Ophiosparte gigas,5.6,7.5
Navicula glaciei,Ophiosparte gigas,2.26e-14,7.5
Porosira pseudodenticulata,Ophiosparte gigas,9.81e-11,7.5
Proboscia truncata,Ophiosparte gigas,1.21e-11,7.5
Stylocordyla borealis,Ophiosparte gigas,45,7.5
Trematomus eulepidotus,Ophiosparte gigas,480,7.5
Trematomus nicolai,Ophiosparte gigas,660,7.5
Banquisia belgicae,Bathybiaster loripes,4.01e-12,7.9
Chaetoceros concavicornis,Bathybiaster loripes,4.01e-12,7.9
Eunoe hartmanae,Bathybiaster loripes,57,7.9
Harmothoe crosetensis,Bathybiaster loripes,5.8,7.9
Odontella weissflogii,Bathybiaster loripes,5.73e-12,7.9
Phyllocomus crocea,Bathybiaster loripes,0.47,7.9
Pseudo-Nitzschia subcurvata,Bathybiaster loripes,2.22e-10,7.9
Stellarima microtrias,Bathybiaster loripes,1.01e-10,7.9
