Prey,Predator,PreyMass,PredatorMass
Navicula lanceolata phyllepta,Athripsodes,3.57e-09,0.000575266
Navicula lenzii,Athripsodes,1.29e-08,0.000575266
Nitzschia dissipata,Athripsodes,4.7e-10,0.000575266
Nitzschia recta,Athripsodes,2.02e-08,0.000575266
Epoicocladius flavens,Limnephilus lunatus,9.71e-05,0.000670151
Navicula cryptonella,Limnephilus lunatus,1.12e-08,0.000670151
Navicula seminulum,Limnephilus lunatus,1.29e-08,0.000670151
Parametriocnemus stylatus,Limnephilus lunatus,0.000104589,0.000670151
Polypedilum convictum,Limnephilus lunatus,0.000118642,0.000670151
Tanytarsini,Limnephilus lunatus,9.86e-05,0.000670151
Tvetenia,Limnephilus lunatus,0.000152897,0.000670151
Cocconeis placentula,Limnephilus lunatus,1.49e-08,0.000670151
Diatoma vulgaris,Limnephilus lunatus,6.01e-08,0.000670151
Nitzschia recta,Limnephilus lunatus,2.02e-08,0.000670151
Cocconeis neodiminuta,Apsectrotanypus trifascipennis,6.86e-09,0.001134434
Navicula atomus,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula goeppertiana,Apsectrotanypus trifascipennis,1.29e-08,0.001134434
Navicula tripunctata,Apsectrotanypus trifascipennis,2.47e-08,0.001134434
Nitzschia agnita,Apsectrotanypus trifascipennis,6e-09,0.001134434
Baetis rhodani,Rhyacophila dorsalis,0.00027139,0.001887711
Baetis vernus,Rhyacophila dorsalis,0.000329396,0.001887711
Cricotopus,Rhyacophila dorsalis,9.89e-05,0.001887711
Eukiefferiella claripennis,Rhyacophila dorsalis,9.3e-05,0.001887711
Heterotrissocladius marcidus,Rhyacophila dorsalis,0.000226682,0.001887711
Tanytarsini,Rhyacophila dorsalis,9.86e-05,0.001887711
Tvetenia,Rhyacophila dorsalis,0.000152897,0.001887711
Heterotrissocladius marcidus,Calopteryx virgo,0.000226682,0.003440514
Polypedilum nubeculosum,Calopteryx virgo,5.16e-05,0.003440514
Chaetocladius piger,Calopteryx splendens,0.00017243,0.004028394
Parametriocnemus stylatus,Calopteryx splendens,0.000104589,0.004028394
Achnanthes minutissima,Gammarus pulex,9.13e-10,0.004890172
Cocconeis pediculus,Gammarus pulex,4.51e-08,0.004890172
Cricotopus,Gammarus pulex,9.89e-05,0.004890172
Navicula atomus,Gammarus pulex,1.29e-08,0.004890172
Navicula goeppertiana,Gammarus pulex,1.29e-08,0.004890172
Navicula lanceolata,Gammarus pulex,3.66e-08,0.004890172
Navicula lanceolata phyllepta,Gammarus pulex,3.57e-09,0.004890172
Navicula radiosa,Gammarus pulex,1.29e-08,0.004890172
Nitzschia recta,Gammarus pulex,2.02e-08,0.004890172
Amphora pediculus,Hydropsyche siltalai,5.23e-10,0.005897064
Gomphonema,Hydropsyche siltalai,5e-09,0.005897064
Navicula atomus,Hydropsyche siltalai,1.29e-08,0.005897064
Navicula menisculus,Hydropsyche siltalai,3.19e-08,0.005897064
Nitzschia capitellata,Hydropsyche siltalai,6e-09,0.005897064
Nitzschia dissipata,Hydropsyche siltalai,4.7e-10,0.005897064
Nitzschia palea,Hydropsyche siltalai,5e-09,0.005897064
Simulium intermedium,Hydropsyche siltalai,0.000472497,0.005897064
Baetis rhodani,Hydropsyche pellucidula,0.00027139,0.006422471
Corynoneura,Hydropsyche pellucidula,6.98e-06,0.006422471
Epoicocladius flavens,Hydropsyche pellucidula,9.71e-05,0.006422471
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.006422471
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.006422471
Navicula menisculus,Hydropsyche pellucidula,3.19e-08,0.006422471
Nitzschia dissipata,Hydropsyche pellucidula,4.7e-10,0.006422471
Nitzschia heufleriana,Hydropsyche pellucidula,6e-09,0.006422471
Thienemannimyia,Hydropsyche pellucidula,0.000528527,0.006422471
Tvetenia,Hydropsyche pellucidula,0.000152897,0.006422471
Corynoneura,Phoxinus phoxinus,6.98e-06,1.80544639
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.80544639
Gomphonema,Phoxinus phoxinus,5e-09,1.80544639
Navicula lanceolata,Phoxinus phoxinus,3.66e-08,1.80544639
Nitzschia frustulum,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia recta,Phoxinus phoxinus,2.02e-08,1.80544639
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.80544639
Polypedilum convictum,Phoxinus phoxinus,0.000118642,1.80544639
Polypedilum pedestre,Phoxinus phoxinus,0.000417515,1.80544639
Tvetenia,Phoxinus phoxinus,0.000152897,1.80544639
Eukiefferiella claripennis,Cottus gobio,9.3e-05,2.237172915
Gammarus pulex,Cottus gobio,0.004890172,2.237172915
Polypedilum convictum,Cottus gobio,0.000118642,2.237172915
Tanytarsini,Cottus gobio,9.86e-05,2.237172915
Thienemanniella,Cottus gobio,3.28e-05,2.237172915
Thienemannimyia,Cottus gobio,0.000528527,2.237172915
Baetis scambus,Barbatula barbatula,0.000149142,9.600696635
Baetis vernus,Barbatula barbatula,0.000329396,9.600696635
Cricotopus,Barbatula barbatula,9.89e-05,9.600696635
Heterotrissocladius marcidus,Barbatula barbatula,0.000226682,9.600696635
Thienemannimyia,Barbatula barbatula,0.000528527,9.600696635
Achnanthes delicatula,Gobio gobio,4.41e-09,20.39882147
Amphora inariensis,Gobio gobio,1.16e-09,20.39882147
Cocconeis neodiminuta,Gobio gobio,6.86e-09,20.39882147
Cocconeis placentula,Gobio gobio,1.49e-08,20.39882147
Fragilaria ulna,Gobio gobio,5.25e-08,20.39882147
Gomphonema,Gobio gobio,5e-09,20.39882147
Navicula goeppertiana,Gobio gobio,1.29e-08,20.39882147
Navicula lanceolata,Gobio gobio,3.66e-08,20.39882147
Navicula pupula,Gobio gobio,1.29e-08,20.39882147
Nitzschia recta,Gobio gobio,2.02e-08,20.39882147
Rhoicosphenia abbreviata,Gobio gobio,1e-08,20.39882147
Baetis vernus,Squalius cephalus,0.000329396,29.4334539
Cocconeis neodiminuta,Squalius cephalus,6.86e-09,29.4334539
Corynoneura,Squalius cephalus,6.98e-06,29.4334539
Cricotopus,Squalius cephalus,9.89e-05,29.4334539
Encyonema silesiacum,Squalius cephalus,3.45e-09,29.4334539
Heterotrissocladius marcidus,Squalius cephalus,0.000226682,29.4334539
Melosira varians,Squalius cephalus,6.41e-09,29.4334539
Navicula lenzii,Squalius cephalus,1.29e-08,29.4334539
Nitzschia dissipata,Squalius cephalus,4.7e-10,29.4334539
Nitzschia recta,Squalius cephalus,2.02e-08,29.4334539
Polypedilum convictum,Squalius cephalus,0.000118642,29.4334539
Pseudosmittia,Squalius cephalus,0.00019678,29.4334539
Nanocladius rectinervis,Salmo trutta,0.000115701,130.5166771
Rheocricotopus chalybeatus,Salmo trutta,0.000115352,130.5166771
Simulium equinum,Salmo trutta,0.000167515,130.5166771
