Prey,Predator,PreyMass,PredatorMass
Dalopius marginatus (juv) {m},Othius sp. (juv) {m},0.000184087,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Platybunus sp.,Othius sp. (juv) {m},0.000284519,0.002792224
Araneidae sp. (juv),Notiophilus rufipes (juv),0.001240502,0.003606752
Atheta fungi,Notiophilus rufipes (juv),0.00069019,0.003606752
Lysigamasus vagabundus,Notiophilus rufipes (juv),5.29e-05,0.003606752
Pergamasus norvegicus,Notiophilus rufipes (juv),0.000302116,0.003606752
Vulgarogamasus kraepelini,Notiophilus rufipes (juv),0.000101723,0.003606752
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Leptacinus sp. (juv),Theridiidae sp. (juv),0.00045783,0.003831577
Pergamasus sp. (juv) {m},Theridiidae sp. (juv),0.000161001,0.003831577
Platybunus sp.,Theridiidae sp. (juv),0.000284519,0.003831577
Agriotinae sp1 (juv),Staphylinidae spec,0.00030966,0.004003596
Atheta fungi,Staphylinidae spec,0.00069019,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Zercon cf gurensis,Staphylinidae spec,1.22e-05,0.004003596
Leptacinus sp. (juv),Athous subfuscus (juv) {l},0.00045783,0.00467099
Platybunus sp.,Athous subfuscus (juv) {l},0.000284519,0.00467099
Tomocerus flavescens,Athous subfuscus (juv) {l},0.000281974,0.00467099
Enchytraeidae,Athous subfuscus (juv) {l},-999,0.00467099
Acrotona sylvicola,Cryptops hortensis,0.000746442,0.006138127
Atheta fungi,Cryptops hortensis,0.00069019,0.006138127
Atheta sp.,Cryptops hortensis,0.000743498,0.006138127
Dalopius marginatus (juv) {m},Cryptops hortensis,0.000184087,0.006138127
Linyphiidae cf Erigoniinae (juv) {m},Cryptops hortensis,0.000220271,0.006138127
Vulgarogamasus kraepelini,Cryptops hortensis,0.000101723,0.006138127
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Geostiba circellaris,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Agriotes aterrimus (juv),Lycosidae sp. (juv),0.003631715,0.015682465
Linyphiidae cf Erigoniinae (juv) {m},Lycosidae sp. (juv),0.000220271,0.015682465
Notiophilus rufipes (juv),Lycosidae sp. (juv),0.003606752,0.015682465
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
amoebae,Lumbricus rubellus {xxl},2.8e-08,0.921851852
