Prey,Predator,PreyMass,PredatorMass
Microtendipes pedellus,Calopteryx virgo,0.000565952,0.003440514
Nanocladius rectinervis,Calopteryx virgo,0.000115701,0.003440514
Tanytarsini,Calopteryx virgo,9.86e-05,0.003440514
Cricotopus bicinctus,Calopteryx splendens,0.000129092,0.004028394
Microtendipes pedellus,Calopteryx splendens,0.000565952,0.004028394
Rheocricotopus chalybeatus,Calopteryx splendens,0.000115352,0.004028394
Chaetocladius piger,Gammarus pulex,0.00017243,0.004890172
Cocconeis placentula,Gammarus pulex,1.49e-08,0.004890172
Cricotopus bicinctus,Gammarus pulex,0.000129092,0.004890172
Navicula cryptonella,Gammarus pulex,1.12e-08,0.004890172
Navicula menisculus,Gammarus pulex,3.19e-08,0.004890172
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.004890172
Thienemanniella,Gammarus pulex,3.28e-05,0.004890172
Achnanthes delicatula,Hydropsyche siltalai,4.41e-09,0.005897064
Achnanthes lanceolata,Hydropsyche siltalai,3.62e-09,0.005897064
Baetis vernus,Hydropsyche siltalai,0.000329396,0.005897064
Cocconeis neodiminuta,Hydropsyche siltalai,6.86e-09,0.005897064
Cricotopus bicinctus,Hydropsyche siltalai,0.000129092,0.005897064
Diatoma vulgaris,Hydropsyche siltalai,6.01e-08,0.005897064
Fragilaria capucina,Hydropsyche siltalai,7.62e-09,0.005897064
Navicula cryptonella,Hydropsyche siltalai,1.12e-08,0.005897064
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.005897064
Navicula minima,Hydropsyche siltalai,1.11e-09,0.005897064
Nitzschia frustulum,Hydropsyche siltalai,6e-09,0.005897064
Prodiamesa olivacea,Hydropsyche siltalai,0.001700319,0.005897064
Rhoicosphenia abbreviata,Hydropsyche siltalai,1e-08,0.005897064
Simulium equinum,Hydropsyche siltalai,0.000167515,0.005897064
Brillia longifurca,Hydropsyche pellucidula,0.000397291,0.006422471
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.006422471
Fragilaria capucina,Hydropsyche pellucidula,7.62e-09,0.006422471
Navicula goeppertiana,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula lenzii,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula pupula,Hydropsyche pellucidula,1.29e-08,0.006422471
Navicula radiosa,Hydropsyche pellucidula,1.29e-08,0.006422471
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.006422471
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.006422471
Pseudosmittia,Hydropsyche pellucidula,0.00019678,0.006422471
Rheocricotopus chalybeatus,Hydropsyche pellucidula,0.000115352,0.006422471
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1e-08,0.006422471
Thienemanniella,Hydropsyche pellucidula,3.28e-05,0.006422471
Diatoma vulgaris,Phoxinus phoxinus,6.01e-08,1.80544639
Melosira varians,Phoxinus phoxinus,6.41e-09,1.80544639
Navicula atomus,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula lenzii,Phoxinus phoxinus,1.29e-08,1.80544639
Navicula seminulum,Phoxinus phoxinus,1.29e-08,1.80544639
Nitzschia agnita,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia capitellata,Phoxinus phoxinus,6e-09,1.80544639
Nitzschia palea,Phoxinus phoxinus,5e-09,1.80544639
Rhoicosphenia abbreviata,Phoxinus phoxinus,1e-08,1.80544639
Baetis rhodani,Cottus gobio,0.00027139,2.237172915
Baetis scambus,Cottus gobio,0.000149142,2.237172915
Cricotopus bicinctus,Cottus gobio,0.000129092,2.237172915
Nanocladius rectinervis,Cottus gobio,0.000115701,2.237172915
Pseudorthocladius,Cottus gobio,0.000338411,2.237172915
Polypedilum nubeculosum,Barbatula barbatula,5.16e-05,9.600696635
Synorthocladius semivirens,Barbatula barbatula,0.000144423,9.600696635
Thienemanniella,Barbatula barbatula,3.28e-05,9.600696635
Tvetenia,Barbatula barbatula,0.000152897,9.600696635
Baetis scambus,Gobio gobio,0.000149142,20.39882147
Cocconeis pediculus,Gobio gobio,4.51e-08,20.39882147
Encyonema silesiacum,Gobio gobio,3.45e-09,20.39882147
Fragilaria capucina,Gobio gobio,7.62e-09,20.39882147
Gammarus pulex,Gobio gobio,0.004890172,20.39882147
Navicula radiosa,Gobio gobio,1.29e-08,20.39882147
Nitzschia frustulum,Gobio gobio,6e-09,20.39882147
Nitzschia heufleriana,Gobio gobio,6e-09,20.39882147
Prodiamesa olivacea,Gobio gobio,0.001700319,20.39882147
Simulium intermedium,Gobio gobio,0.000472497,20.39882147
Tvetenia,Gobio gobio,0.000152897,20.39882147
Amphora pediculus,Squalius cephalus,5.23e-10,29.4334539
Baetis scambus,Squalius cephalus,0.000149142,29.4334539
Cocconeis placentula,Squalius cephalus,1.49e-08,29.4334539
Diatoma vulgaris,Squalius cephalus,6.01e-08,29.4334539
Navicula cryptonella,Squalius cephalus,1.12e-08,29.4334539
Navicula pupula,Squalius cephalus,1.29e-08,29.4334539
Navicula seminulum,Squalius cephalus,1.29e-08,29.4334539
Nitzschia palea,Squalius cephalus,5e-09,29.4334539
Polypedilum nubeculosum,Squalius cephalus,5.16e-05,29.4334539
Polypedilum pedestre,Squalius cephalus,0.000417515,29.4334539
Rhoicosphenia abbreviata,Squalius cephalus,1e-08,29.4334539
Tanytarsini,Squalius cephalus,9.86e-05,29.4334539
Baetis rhodani,Salmo trutta,0.00027139,130.5166771
Cricotopus,Salmo trutta,9.89e-05,130.5166771
Elmis aenea,Salmo trutta,0.00016697,130.5166771
Gammarus pulex,Salmo trutta,0.004890172,130.5166771
Microtendipes pedellus,Salmo trutta,0.000565952,130.5166771
Synorthocladius semivirens,Salmo trutta,0.000144423,130.5166771
Tanytarsini,Salmo trutta,9.86e-05,130.5166771
