Prey,Predator,PreyMass,PredatorMass
Lithobius muticus,Xantholinus laevigatus,0.003677257,0.010916669
Lithobius sp3 {m},Xantholinus laevigatus,0.000204057,0.010916669
Nargus wilkini,Xantholinus laevigatus,0.002349298,0.010916669
Tenuiphantes tenebricola,Xantholinus laevigatus,0.001080164,0.010916669
Trichoniscus pusillus {m},Xantholinus laevigatus,0.000404192,0.010916669
Trichoniscus sp.,Xantholinus laevigatus,0.001742812,0.010916669
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Tachyusa sp. (juv),Amaurobius sp. (juv),0.000198338,0.012068147
Walckenaeria cuspidata,Amaurobius sp. (juv),0.003001519,0.012068147
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Phalangiidae sp. (juv),Harpactea lepida large,0.005966949,0.014693674
Walckenaeria cuspidata,Harpactea lepida large,0.003001519,0.014693674
Glomeris sp. (juv) {m},Harpactea lepida large,0.000269864,0.014693674
Discus rotundatus,Curculionidae sp. (juv),0.007771684,0.017685976
Bythinus acutangulus,Coelotes sp. (juv) {xl},0.000326196,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Nargus wilkini,Coelotes sp. (juv) {xl},0.002349298,0.018715775
roots,Elateridae sp.,-999,0.02957777
Cantharidae sp.,Histopona torpida,0.004843955,0.030705366
Clubionidae (juv),Histopona torpida,0.003435355,0.030705366
Geophilus ribauti,Histopona torpida,0.004253993,0.030705366
Saloca diceros,Histopona torpida,0.001156146,0.030705366
Lithobius sp3 {m},Histopona torpida,0.000204057,0.030705366
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Geophilus electricus,Coelotes terrestris,0.00996843,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Geophilomorpha sp.,Harpalus sp.,0.006669259,0.038172623
Lithobius muticus,Harpalus sp.,0.003677257,0.038172623
Neobisium sp.,Harpalus sp.,0.001603525,0.038172623
leaf litter,Tachypodoiulus niger,-999,0.063822
Harpactea lepida (juv) large,Callobius claustrarius,0.004962887,0.077277391
Harpactea lepida (juv) small,Callobius claustrarius,0.002996785,0.077277391
Harpactea lepida large,Callobius claustrarius,0.014693674,0.077277391
Nargus anisotomoides,Callobius claustrarius,0.001385543,0.077277391
Otioryhnchinae sp.,Callobius claustrarius,0.016718073,0.077277391
Staphylinidae spec,Callobius claustrarius,0.004003596,0.077277391
Phalangiidae sp. (juv),Araniella cucurbitina,0.005966949,0.161749345
Clubionidae (juv),Araniella cucurbitina,0.003435355,0.161749345
Nothrus silvestris,Araniella cucurbitina,8.43e-05,0.161749345
Histopona torpida,Abax ovalis,0.030705366,0.178420123
Lithobius cf. mutabilis (juv),Abax ovalis,0.001784674,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Discus rotundatus (juv),Abax ovalis,0.003997226,0.178420123
dead organic matter,Aporrectodea rosea,-999,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Xantholinus laevigatus,Abax parallelepipedus,0.010916669,0.427211499
Lithobius muticus,Abax parallelepipedus,0.003677257,0.427211499
Scydmaenidae sp2,Abax parallelepipedus,0.000550589,0.427211499
Callobius claustrarius,Cychrus attenuatus,0.077277391,0.51825924
Elateridae sp.,Cychrus attenuatus,0.02957777,0.51825924
Octolasion tyrtaeum (juv) {xxl},Cychrus attenuatus,0.378272222,0.51825924
Quedius sp. (juv),Cychrus attenuatus,0.002088641,0.51825924
Lithobius muticus,Cychrus attenuatus,0.003677257,0.51825924
