Prey,Predator,PreyMass,PredatorMass
Mergus serrator,Larus delawarensis,1040.5,518.5
Polydora cilliata,Larus delawarensis,-999,518.5
Sterna caspia,Larus delawarensis,655.5,518.5
Larus canus,Oxyura jamaicensis,480,560
Aechmophorus occidentalis,Sterna caspia,1314,655.5
Corophiidae,Sterna caspia,0.00573086,655.5
Nemertean,Larus californicus,0.00162242,738
Pluvialis squatarola,Numenius americanus,225.5,754.5
Charadrius semipalmatus,Anas americana,46.95,780
Charadrius vociferus,Anas americana,95,780
Cloacitrema michiganiensis,Anas americana,0.016520044159292,780
Euhaplorchis californiensis,Anas americana,0.0176184099518072,780
Orthione griffenis,Egretta alba,-570.751789062857,873.5
tetraphyllidean larva,Egretta alba,-432.89995172,873.5
Marine detritus,Anas platyrhynchos,-999,1186.5
Corvus brachyrhynchos,Aechmophorus occidentalis,399.5,1314
Orthione griffenis,Aechmophorus occidentalis,-570.751789062857,1314
Tringa melanoleuca,Aechmophorus occidentalis,165,1314
Macroalgae,Triakis semifasciata,-999,1314.95447
Mytilus galloprovincialis,Triakis semifasciata,-523.285697,1314.95447
Acteocina inculta,Procyon locator,0.00735517,6000
Catatropis johnstoni,Procyon locator,0.0197584337142857,6000
Nycticorax nycticorax,Procyon locator,869.6,6000
green gammaridean,Procyon locator,0.00461043,6000
