Prey,Predator,PreyMass,PredatorMass
Achnanthes joursacense,Leuciscus leuciscus,2.83e-10,13.15928571
Amphora ovalis,Leuciscus leuciscus,9.89e-11,13.15928571
Amphora pediculus,Leuciscus leuciscus,3.38e-12,13.15928571
Cocconeis placentula,Leuciscus leuciscus,1.04e-08,13.15928571
Cymbella lanceolata,Leuciscus leuciscus,1.26e-10,13.15928571
Dicranota,Leuciscus leuciscus,0.000163079,13.15928571
Fragilaria elliptica,Leuciscus leuciscus,7.15e-10,13.15928571
Fragilaria vaucheriae,Leuciscus leuciscus,8.75e-10,13.15928571
Navicula capitatoradiata,Leuciscus leuciscus,1.83e-09,13.15928571
Navicula pseudofrugalis,Leuciscus leuciscus,1.32e-09,13.15928571
Navicula tripunctata,Leuciscus leuciscus,3e-09,13.15928571
Polycentropus kingi,Leuciscus leuciscus,0.003824819,13.15928571
Rhoicosphenia abbreviata,Leuciscus leuciscus,1.97e-10,13.15928571
Tanypodinae,Leuciscus leuciscus,0.00073558,13.15928571
Tipulidae,Leuciscus leuciscus,0.000738575,13.15928571
Baetis niger,Anguilla anguilla,0.000387472,27.35048815
Chironomidae,Anguilla anguilla,0.000309467,27.35048815
Gammarus pulex,Anguilla anguilla,0.000762336,27.35048815
Limnius volckmari,Anguilla anguilla,0.000561463,27.35048815
Simuliidae,Anguilla anguilla,0.000122304,27.35048815
Tanypodinae,Anguilla anguilla,0.00073558,27.35048815
Navicula capitatoradiata,Anguilla anguilla,1.83e-09,27.35048815
Ephemera danica,Anguilla anguilla,0.002241531,27.35048815
Leuctra geniculata,Thymallus thymallus,0.000407718,133.4134549
Dicranota,Gobio gobio,0.000163079,1235
Encyonema minutum,Gobio gobio,7.92e-12,1235
Fragilaria leptostauron,Gobio gobio,3.05e-10,1235
Fragilaria ulna,Gobio gobio,4.79e-08,1235
Gomphonema olivaceum,Gobio gobio,8.84e-11,1235
Navicula tripunctata,Gobio gobio,3e-09,1235
Simuliidae,Gobio gobio,0.000122304,1235
Tabellaria flocculosa,Gobio gobio,1e-09,1235
CPOM,Esox lucius,-999,2875
Diatoma vulgaris,Esox lucius,5.73e-10,2875
Encyonema silesiacum,Esox lucius,1.34e-10,2875
Navicula cryptotenella,Esox lucius,1.27e-09,2875
Navicula gregaria,Esox lucius,1.76e-09,2875
Navicula lanceolata,Esox lucius,2.11e-09,2875
Navicula menisculus,Esox lucius,8.84e-10,2875
Navicula tripunctata,Esox lucius,3e-09,2875
Nitzschia dissipata,Esox lucius,1.62e-10,2875
Nitzschia perminuta,Esox lucius,1.43e-10,2875
Polycentropus kingi,Esox lucius,0.003824819,2875
Simuliidae,Esox lucius,0.000122304,2875
Tanypodinae,Esox lucius,0.00073558,2875
Thymallus thymallus,Esox lucius,133.4134549,2875
FPOM,Esox lucius,-999,2875
Achnanthes,Squalius cephalus,2.12e-10,17355
Achnanthes lanceolata,Squalius cephalus,3.49e-10,17355
Cymatopleura solea,Squalius cephalus,2.76e-11,17355
Cymbella lanceolata,Squalius cephalus,1.26e-10,17355
Encyonema silesiacum,Squalius cephalus,1.34e-10,17355
Navicula capitatoradiata,Squalius cephalus,1.83e-09,17355
Navicula gregaria,Squalius cephalus,1.76e-09,17355
Navicula menisculus,Squalius cephalus,8.84e-10,17355
Navicula pseudofrugalis,Squalius cephalus,1.32e-09,17355
Navicula tripunctata,Squalius cephalus,3e-09,17355
Nitzschia dissipata,Squalius cephalus,1.62e-10,17355
Plectrocnemia conspersa,Squalius cephalus,0.00345767,17355
Rhoicosphenia abbreviata,Squalius cephalus,1.97e-10,17355
Simuliidae,Squalius cephalus,0.000122304,17355
Tipulidae,Squalius cephalus,0.000738575,17355
