Prey,Predator,PreyMass,PredatorMass
Prozercon cf traeghardi,Tachyusa sp. (juv),7.04e-06,0.000198338
Trichoniscus pygmaeus,Tachyusa sp. (juv),3.41e-05,0.000198338
Veigaia nemorensis (juv),Tachyusa sp. (juv),1.79e-05,0.000198338
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Berniniella dungeri,Lithobius sp3 {m},4.49e-06,0.000204057
Chamobates borealis,Lithobius sp3 {m},1.99e-05,0.000204057
Geholaspis longispinosus,Lithobius sp3 {m},0.000112778,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Leptogamasus sp. (juv),Lithobius sp3 {m},6.45e-05,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Neobisium carcinoides,Lithobius sp3 {m},0.001549189,0.000204057
Pseudosinella ksenemani,Lithobius sp3 {m},1.12e-05,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Scydmaenidae sp1 {m},Lithobius sp3 {m},0.00043222,0.000204057
Sminthurinus niger,Lithobius sp3 {m},5.1e-06,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Geholaspis mandibularis,Lithobius aeruginosus (juv),7.64e-05,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Monocephalus fuscipes,Lithobius aeruginosus (juv),0.001036461,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Lepidocyrtus cyaneus,Trimium brevicorne,8.99e-06,0.000392886
Sminthurinus aureus,Trimium brevicorne,5.1e-06,0.000392886
Hypoaspis aculeifer (juv),Scydmaenidae sp1 {m},2.12e-05,0.00043222
Trachytes aegrota (juv) {s},Scydmaenidae sp1 {m},2.42e-05,0.00043222
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uroseius cylindricus,Athous subfuscus (juv) {m},4.03e-05,0.000471002
Trichoniscus pusillus {m},Centromerus serratus,0.000404192,0.000490491
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Linyphiidae (juv),Malthinus seriepunctatus (juv),0.000519895,0.0006095
Dicyrtomina ornata,Atheta sp.,2.68e-05,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Hahnia pusilla (juv),Atheta sp.,0.000174151,0.000743498
Geholaspis mandibularis,Diplocephalus picinus,7.64e-05,0.001612679
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Glomeris sp.,Lithobius crassipes,0.49267,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Metellina segmentata,Lithobius crassipes,0.004189325,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Agelenidae sp. (juv),Lithobius lapidicola,0.009143081,0.003398146
Damaeus onustus,Lithobius lapidicola,0.000647421,0.003398146
Harpactea lepida small,Lithobius lapidicola,0.009772251,0.003398146
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Glomeris sp.,Lithobius sp.,0.49267,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Staphylinidae sp. (juv) {s},Lithobius sp.,0.010186866,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Geholaspis longispinosus,Malthodes sp. (juv),0.000112778,0.004000437
Lithobius lapidicola,Malthodes sp. (juv),0.003398146,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Diplostyla concolor,Staphylinidae spec,0.001495787,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Hahnia pusilla (juv),Metellina segmentata,0.000174151,0.004189325
Malthodes sp. (juv),Metellina segmentata,0.004000437,0.004189325
Ozyptila sp. (juv),Metellina segmentata,0.00130243,0.004189325
Trichoniscus sp.,Metellina segmentata,0.001742812,0.004189325
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Phthiracarus globosus,Geophilus ribauti,0.000154429,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Staphylinidae sp. (juv) {s},Geophilus ribauti,0.010186866,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Staphylinidae sp. (juv) {s},Geophilus flavus,0.010186866,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Monocephalus fuscipes,Agelenidae sp. (juv),0.001036461,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Monocephalus fuscipes,Harpactea lepida small,0.001036461,0.009772251
Lithobius aeruginosus {l},Staphylinidae sp. (juv) {s},0.002201557,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
