Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Lithobius sp. (juv) {l},0.000404192,0.001667807
Lysigamasus lapponicus,Lithobius cf. mutabilis (juv),5.21e-05,0.001784674
Veigaia cerva (juv),Lithobius cf. mutabilis (juv),3.3e-05,0.001784674
Oxypoda annularis,Palliduphantes pallidus,0.000715591,0.001802552
Tapinocyba insecta,Palliduphantes pallidus,0.001163738,0.001802552
Aleocharinae sp2,Micrargus herbigradus,6.6e-05,0.001961535
Hahnia pusilla,Micrargus herbigradus,0.001021355,0.001961535
Aleocharinae sp2,Campodea sp. {l},6.6e-05,0.002292383
Oxypoda annularis,Campodea sp. {l},0.000715591,0.002292383
Trachytes aegrota,Campodea sp. {l},3.7e-05,0.002292383
bacteria,Philoscia muscorum,9.5e-16,0.00320492
Aleocharinae sp2,Lithobius crassipes,6.6e-05,0.003348347
Atheta fungi,Lithobius crassipes,0.00069019,0.003348347
Lithobius sp1 {s},Lithobius crassipes,4.11e-05,0.003348347
Lysigamasus lapponicus,Lithobius crassipes,5.21e-05,0.003348347
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Lithobius sp3 {m},Staphylinidae spec,0.000204057,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Polydesmidae sp.,Lithobius mutabilis,0.000201582,0.004660424
Tenuiphantes tenebricola,Lithobius mutabilis,0.001080164,0.004660424
Hahnia pusilla,Cantharidae sp.,0.001021355,0.004843955
Lithobius cf. mutabilis (juv),Cantharidae sp.,0.001784674,0.004843955
Atheta myrmecobia,Phalangiidae sp. (juv),0.000426638,0.005966949
Lithobius cf. crassipes (juv),Phalangiidae sp. (juv),0.000951286,0.005966949
Scutigerella immaculata {m},Phalangiidae sp. (juv),0.000203722,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Lithobius cf. crassipes (juv),Robertus lividus,0.000951286,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Tenuiphantes tenebricola,Robertus lividus,0.001080164,0.008396656
Atheta myrmecobia,Amaurobius sp. (juv),0.000426638,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Palliduphantes pallidus,Amaurobius sp. (juv),0.001802552,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
algae,Arion silvaticus,-999,0.192352467
dead organic matter,Arion silvaticus,-999,0.192352467
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
dead organic matter,Aporrectodea rosea,-999,0.219642857
ciliates,Aporrectodea caliginosa (juv) {xl},2.63e-09,0.267537302
ciliates,Octolasion tyrtaeum (juv) {xxl},2.63e-09,0.378272222
dead organic matter,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
