Prey,Predator,PreyMass,PredatorMass
Lithobius sp. (juv) {m},Linyphiidae (juv),0.000467176,0.000519895
Paragamasus sp.,Linyphiidae (juv),2.46e-05,0.000519895
Veigaia agilis,Linyphiidae (juv),1.09e-05,0.000519895
Vulgarogamasus kraepelini,Linyphiidae (juv),0.000101723,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Lepidocyrtus cyaneus,Lithobius aeruginosus {m},8.99e-06,0.000549355
Lithobius aeruginosus (juv),Lithobius aeruginosus {m},0.000229612,0.000549355
Neanura muscorum,Lithobius aeruginosus {m},1.26e-05,0.000549355
Paragamasus sp.,Lithobius aeruginosus {m},2.46e-05,0.000549355
root feeding nematodes,Lithobius aeruginosus {m},2.35e-07,0.000549355
Stenaphorura denisi,Lithobius aeruginosus {m},4.75e-06,0.000549355
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus latifrons,0.000220271,0.000672299
Rhodacarus agrestis,Diplocephalus latifrons,1.55e-05,0.000672299
Scutigerella immaculata {s},Diplocephalus latifrons,7.15e-05,0.000672299
Trachytes aegrota,Diplocephalus latifrons,3.7e-05,0.000672299
Veigaia cerva,Diplocephalus latifrons,8.03e-05,0.000672299
Vulgarogamasus kraepelini,Diplocephalus latifrons,0.000101723,0.000672299
Athous subfuscus (juv) {m},Tapinocyba pallens,0.000471002,0.000732341
Dalopius marginatus (juv) {m},Tapinocyba pallens,0.000184087,0.000732341
Lepidocyrtus cyaneus,Tapinocyba pallens,8.99e-06,0.000732341
Leptogamasus suecicus,Tapinocyba pallens,1.44e-05,0.000732341
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba pallens,0.000220271,0.000732341
Lysigamasus misellus,Tapinocyba pallens,3.28e-05,0.000732341
Scolopendrella cf. subnuda {s},Tapinocyba pallens,2.33e-05,0.000732341
Trachytes aegrota,Tapinocyba pallens,3.7e-05,0.000732341
Lithobius aeruginosus (juv),Monocephalus fuscipes,0.000229612,0.001036461
Veigaia exigua,Monocephalus fuscipes,1.59e-05,0.001036461
Lithobius sp. (juv) {m},Saloca diceros,0.000467176,0.001156146
Trichoniscus pusillus {s},Saloca diceros,5.47e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Vulgarogamasus kraepelini,Saloca diceros,0.000101723,0.001156146
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Dalopius marginatus (juv) {m},Tapinocyba insecta,0.000184087,0.001163738
Geholaspis sp. (juv),Tapinocyba insecta,4.74e-05,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Lithobius sp. (juv) {m},Tapinocyba insecta,0.000467176,0.001163738
Rhodacarus agrestis,Tapinocyba insecta,1.55e-05,0.001163738
Veigaia exigua,Tapinocyba insecta,1.59e-05,0.001163738
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Robertus sp. (juv) {l},Tapinocyba insecta,0.002025921,0.001163738
Othius punctulatus,Tapinocyba insecta,0.022562448,0.001163738
mykorrhiza,Nargus anisotomoides,-999,0.001385543
predacious nematodes,Nargus anisotomoides,3.56e-06,0.001385543
leaf litter,Allaiulus nitidus (juv) {l},-999,0.001395388
dead organic matter,Allaiulus nitidus (juv) {l},-999,0.001395388
Lithobius sp. (juv) {m},Neobisium sp.,0.000467176,0.001603525
Veigaia cerva,Neobisium sp.,8.03e-05,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Neanura muscorum,Neobisium sp.,1.26e-05,0.001603525
Lysigamasus misellus,Diplocephalus picinus,3.28e-05,0.001612679
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
Mesaphorura sylvatica,Diplocephalus picinus,1.46e-05,0.001612679
Lithobius aeruginosus {m},Robertus sp. (juv) {l},0.000549355,0.002025921
Paragamasus sp.,Robertus sp. (juv) {l},2.46e-05,0.002025921
Veigaia cerva,Robertus sp. (juv) {l},8.03e-05,0.002025921
Xantholinus sp. (juv) {s},Robertus sp. (juv) {l},0.000392277,0.002025921
Geholaspis sp. (juv),Campodea sp. {l},4.74e-05,0.002292383
Hahnia pusilla (juv),Campodea sp. {l},0.000174151,0.002292383
Lithobius aeruginosus (juv),Campodea sp. {l},0.000229612,0.002292383
Lithobius aeruginosus {m},Campodea sp. {l},0.000549355,0.002292383
Lithobius sp. (juv) {m},Campodea sp. {l},0.000467176,0.002292383
Xantholinus sp. (juv) {s},Campodea sp. {l},0.000392277,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
omnivorous nematodes,Aegopinella pura,6.02e-05,0.00244117
Geholaspis sp. (juv),Harpactea lepida (juv) small,4.74e-05,0.002996785
Hahnia pusilla (juv),Harpactea lepida (juv) small,0.000174151,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lysigamasus misellus,Harpactea lepida (juv) small,3.28e-05,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Vulgarogamasus kraepelini,Harpactea lepida (juv) small,0.000101723,0.002996785
Xantholinus sp. (juv) {s},Harpactea lepida (juv) small,0.000392277,0.002996785
Acrotrichis sp.,Euophrys frontalis,0.000456894,0.00313298
Diplocephalus latifrons,Euophrys frontalis,0.000672299,0.00313298
Lithobius aeruginosus (juv),Euophrys frontalis,0.000229612,0.00313298
Lysigamasus misellus,Euophrys frontalis,3.28e-05,0.00313298
Robertus sp. (juv) {l},Euophrys frontalis,0.002025921,0.00313298
Tapinocyba insecta,Euophrys frontalis,0.001163738,0.00313298
Monocephalus fuscipes,Clubionidae (juv),0.001036461,0.003435355
Trichoniscus pusillus {s},Clubionidae (juv),5.47e-05,0.003435355
Veigaia cerva,Clubionidae (juv),8.03e-05,0.003435355
Athous subfuscus (juv) {m},Malthodes sp. (juv),0.000471002,0.004000437
Campodea sp. {l},Malthodes sp. (juv),0.002292383,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Xantholinus sp. (juv) {s},Malthodes sp. (juv),0.000392277,0.004000437
Acrotrichis sp.,Staphylinidae spec,0.000456894,0.004003596
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Acrotrichis sp.,Geophilus ribauti,0.000456894,0.004253993
Athous subfuscus (juv) {m},Geophilus ribauti,0.000471002,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Lithobius aeruginosus {m},Geophilus ribauti,0.000549355,0.004253993
Tapinocyba pallens,Geophilus ribauti,0.000732341,0.004253993
Acrotrichis sp.,Macrargus rufus,0.000456894,0.004556828
Aleocharinae sp1 (juv),Macrargus rufus,0.000349987,0.004556828
Dalopius marginatus (juv) {m},Macrargus rufus,0.000184087,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius aeruginosus (juv),Macrargus rufus,0.000229612,0.004556828
Trichoniscus pusillus {s},Macrargus rufus,5.47e-05,0.004556828
Veigaia cerva,Macrargus rufus,8.03e-05,0.004556828
Xantholinus sp. (juv) {s},Macrargus rufus,0.000392277,0.004556828
Acrotrichis sp.,Schendyla nemorensis  (juv),0.000456894,0.004833557
Aleocharinae sp1 (juv),Schendyla nemorensis  (juv),0.000349987,0.004833557
Hahnia pusilla (juv),Schendyla nemorensis  (juv),0.000174151,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Schendyla nemorensis  (juv),0.000220271,0.004833557
Lithobius aeruginosus (juv),Schendyla nemorensis  (juv),0.000229612,0.004833557
Lithobius sp.,Schendyla nemorensis  (juv),0.00359344,0.004833557
Lithobius sp. (juv) {m},Schendyla nemorensis  (juv),0.000467176,0.004833557
Malthodes sp. (juv),Schendyla nemorensis  (juv),0.004000437,0.004833557
Robertus lividus,Schendyla nemorensis  (juv),0.008396656,0.004833557
Acrotrichis sp.,Harpactea lepida (juv) large,0.000456894,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Robertus sp. (juv) {l},Harpactea lepida (juv) large,0.002025921,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Trichoniscus pusillus {s},Harpactea lepida (juv) large,5.47e-05,0.004962887
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Hahnia pusilla (juv),Schendyla nemorensis,0.000174151,0.005111424
Lithobius aeruginosus {m},Schendyla nemorensis,0.000549355,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
leaf litter,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Tapinocyba pallens,Geophilomorpha sp.,0.000732341,0.006669259
Allaiulus nitidus {xl},Strigamia acuminata,0.00468865,0.006997365
Campodea sp. {l},Strigamia acuminata,0.002292383,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Geophilomorpha sp.,Strigamia acuminata,0.006669259,0.006997365
Julidae sp.,Strigamia acuminata,0.00617,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
saphrophytes,Discus rotundatus,-999,0.007771684
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Tapinocyba pallens,Robertus lividus,0.000732341,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Acrotrichis sp.,Geophilus electricus,0.000456894,0.00996843
Agriotes aterrimus (juv),Geophilus electricus,0.003631715,0.00996843
Harpactea lepida (juv) large,Geophilus electricus,0.004962887,0.00996843
Lithobius aeruginosus {m},Geophilus electricus,0.000549355,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Lithobius sp. (juv) {m},Geophilus electricus,0.000467176,0.00996843
Nargus anisotomoides,Geophilus electricus,0.001385543,0.00996843
Allaiulus nitidus {xl},Elateridae sp1 (juv) {l},0.00468865,0.01092301
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Paragamasus sp.,Amaurobius sp. (juv),2.46e-05,0.012068147
Diplocephalus latifrons,Agonum sp. (juv),0.000672299,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Tapinocyba pallens,Agonum sp. (juv),0.000732341,0.014797709
leaf litter,Trichia striolata (juv),-999,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
Athous zebei (juv) {m},Pardosa lugubris,0.004052368,0.021098046
Diplocephalus latifrons,Pardosa lugubris,0.000672299,0.021098046
Diplocephalus picinus,Pardosa lugubris,0.001612679,0.021098046
Phalangiidae sp. (juv),Pardosa lugubris,0.005966949,0.021098046
Saloca diceros,Pardosa lugubris,0.001156146,0.021098046
Tapinocyba insecta,Pardosa lugubris,0.001163738,0.021098046
Tapinocyba pallens,Pardosa lugubris,0.000732341,0.021098046
Xantholinus sp. (juv) {s},Pardosa lugubris,0.000392277,0.021098046
Aleocharinae sp1 (juv),Othius punctulatus,0.000349987,0.022562448
Diplocephalus latifrons,Othius punctulatus,0.000672299,0.022562448
Diplocephalus picinus,Othius punctulatus,0.001612679,0.022562448
Elateridae sp1 (juv) {l},Othius punctulatus,0.01092301,0.022562448
Linyphiidae (juv),Othius punctulatus,0.000519895,0.022562448
Lithobius sp.,Othius punctulatus,0.00359344,0.022562448
Lithobius sp. (juv) {m},Othius punctulatus,0.000467176,0.022562448
Nargus anisotomoides,Othius punctulatus,0.001385543,0.022562448
Tapinocyba insecta,Othius punctulatus,0.001163738,0.022562448
Xantholinus sp. (juv) {s},Othius punctulatus,0.000392277,0.022562448
Linyphiidae cf Erigoniinae (juv) {m},Othius punctulatus,0.000220271,0.022562448
Acrotrichis sp.,Pterostichus longicollis,0.000456894,0.022694242
Aleocharinae sp1 (juv),Pterostichus longicollis,0.000349987,0.022694242
Neobisium sp.,Pterostichus longicollis,0.001603525,0.022694242
Robertus sp. (juv) {l},Pterostichus longicollis,0.002025921,0.022694242
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Lithobius sp. (juv) {m},Carabidae sp.,0.000467176,0.065971077
Xantholinus sp. (juv) {s},Carabidae sp.,0.000392277,0.065971077
Agonum sp. (juv),Eurocoelotes inermis,0.014797709,0.086659497
Geophilus ribauti,Eurocoelotes inermis,0.004253993,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Neobisium sp.,Eurocoelotes inermis,0.001603525,0.086659497
Pardosa lugubris,Eurocoelotes inermis,0.021098046,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
dead organic matter,Aporrectodea sp. (juv) {xxl},-999,0.198266667
Abax ovalis (juv),Aporrectodea sp. (juv) {xxl},0.45852568,0.198266667
roots,Geotrupidae sp.,-999,0.242234067
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
bacteria,Lumbricus rubellus (juv) {xxl},9.5e-16,0.32269697
Agonum sp. (juv),Abax ovalis (juv),0.014797709,0.45852568
Robertus lividus,Abax ovalis (juv),0.008396656,0.45852568
Allaiulus nitidus (juv) {l},Abax ovalis (juv),0.001395388,0.45852568
flagellates,Lumbricus terrestris (juv) {xxxl},3.63e-07,2.295738095
