Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,Lithobius aeruginosus (juv),6.17e-06,0.000229612
Walckenaeria dysderoides,Lithobius aeruginosus (juv),0.001161099,0.000229612
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Scutigerella immaculata {m},Robertus sp. (juv) {m},0.000203722,0.00037098
Tomocerus flavescens,Robertus sp. (juv) {m},0.000281974,0.00037098
Aleocharinae sp1 (juv),Lithobius sp. (juv) {m},0.000349987,0.000467176
Eulohmannia ribagai,Lithobius sp. (juv) {m},8.7e-05,0.000467176
Lithobius aeruginosus (juv),Lithobius sp. (juv) {m},0.000229612,0.000467176
Lithobius sp1 {s},Lithobius sp. (juv) {m},4.11e-05,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Tapinocyba pallens,Lithobius sp. (juv) {m},0.000732341,0.000467176
Trichoniscus pusillus {m},Lithobius sp. (juv) {m},0.000404192,0.000467176
Tomocerus flavescens,Linyphiidae (juv),0.000281974,0.000519895
Trichoniscus pusillus {m},Oxypoda annularis,0.000404192,0.000715591
plants,Campodea sp. {m},-999,0.000717334
Enchytraeidae,Geostiba circellaris,-999,0.001056938
Julidae sp. (juv) {m},Geostiba circellaris,0.000294023,0.001056938
Tomocerus flavescens,Geostiba circellaris,0.000281974,0.001056938
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Monocephalus fuscipes,Saloca diceros,0.001036461,0.001156146
Veigaia nemorensis (juv),Neobisium carcinoides,1.79e-05,0.001549189
Walckenaeria dysderoides,Neobisium carcinoides,0.001161099,0.001549189
Achipteria nitens,Lithobius cf. mutabilis (juv),9.55e-05,0.001784674
Chamobates borealis,Lithobius cf. mutabilis (juv),1.99e-05,0.001784674
Eulohmannia ribagai,Lithobius cf. mutabilis (juv),8.7e-05,0.001784674
Lysigamasus minorleitneriae,Lithobius cf. mutabilis (juv),2.32e-05,0.001784674
Phthiracarus longulus,Lithobius cf. mutabilis (juv),6.8e-05,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Tapinocyba pallens,Lithobius cf. mutabilis (juv),0.000732341,0.001784674
Uroseius cylindricus,Lithobius cf. mutabilis (juv),4.03e-05,0.001784674
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Allaiulus nitidus (juv) {s},Lithobius aeruginosus {l},0.000478124,0.002201557
Coelotes sp. (juv) {l},Lithobius aeruginosus {l},0.003123892,0.002201557
Elateridae sp1 (juv) {l},Lithobius aeruginosus {l},0.01092301,0.002201557
Linyphiidae (juv),Lithobius aeruginosus {l},0.000519895,0.002201557
Lithobius aeruginosus (juv),Lithobius aeruginosus {l},0.000229612,0.002201557
Oribatula tibialis,Lithobius aeruginosus {l},3.63e-05,0.002201557
Porrhomma microphthalmum,Lithobius aeruginosus {l},0.000891764,0.002201557
Tapinocyba pallens,Lithobius aeruginosus {l},0.000732341,0.002201557
Uroseius cylindricus,Lithobius aeruginosus {l},4.03e-05,0.002201557
Othius sp. (juv) {m},Coelotes sp. (juv) {l},0.002792224,0.003123892
Lithobius aeruginosus {l},Euophrys frontalis,0.002201557,0.00313298
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Allaiulus nitidus {xl},Lithobius muticus,0.00468865,0.003677257
Fuscozetes setosus,Lithobius muticus,7.6e-05,0.003677257
Linyphiidae cf Erigoniinae (juv) {m},Lithobius muticus,0.000220271,0.003677257
Othius sp. (juv) {m},Lithobius muticus,0.002792224,0.003677257
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Julidae sp. (juv) {m},Malthodes sp. (juv),0.000294023,0.004000437
Allaiulus nitidus (juv) {s},Staphylinidae spec,0.000478124,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Elateridae sp.,Geophilus ribauti,0.02957777,0.004253993
Nothrus silvestris,Geophilus ribauti,8.43e-05,0.004253993
Sphaerozetes piriformes,Geophilus ribauti,0.000104471,0.004253993
Julidae sp. (juv) {m},Lithobius mutabilis,0.000294023,0.004660424
Coelotes sp. (juv) {l},Strigamia acuminata (juv),0.003123892,0.004833557
Harpalinae sp.,Strigamia acuminata (juv),0.027943755,0.004833557
Nanhermannia nana,Strigamia acuminata (juv),6.37e-05,0.004833557
Othius sp. (juv) {m},Strigamia acuminata (juv),0.002792224,0.004833557
Robertus lividus,Strigamia acuminata (juv),0.008396656,0.004833557
Coleoptera sp. (juv),Lithobius aulacopus,0.027960341,0.005282779
Gyrohypnus sp. (juv),Lithobius aulacopus,0.001929925,0.005282779
Julidae sp.,Lithobius aulacopus,0.00617,0.005282779
Monocephalus fuscipes,Lithobius aulacopus,0.001036461,0.005282779
Nanhermannia nana,Lithobius aulacopus,6.37e-05,0.005282779
Robertus lividus,Lithobius aulacopus,0.008396656,0.005282779
Strigamia acuminata (juv),Lithobius aulacopus,0.004833557,0.005282779
Byrrhidae sp.,Lithobius piceus,0.053227725,0.007029912
Dalopius marginatus (juv) {l},Lithobius piceus,0.007338728,0.007029912
Malthodes sp. (juv),Lithobius piceus,0.004000437,0.007029912
Lithobius piceus,Ero furcata,0.007029912,0.007883579
Allaiulus nitidus {xl},Harpalinae sp.,0.00468865,0.027943755
Pterostichus strenuus,Harpalinae sp.,0.019881566,0.027943755
plants,Byrrhidae sp.,-999,0.053227725
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
amoebae,Lumbricus terrestris (juv) {xxl},2.8e-08,0.48375
ciliates,Lumbricus terrestris (juv) {xxl},2.63e-09,0.48375
dead organic matter,Lumbricus terrestris (juv) {xxl},-999,0.48375
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
