Prey,Predator,PreyMass,PredatorMass
Macoma nasuta,Larus philadelphia,5.61185038343284,211.25
Cyathocotylidae,Recurvirostra americana,0.00726142462105263,304.3
Atherinops affinis,Egretta caerulea,2.59261677,340
Gregarinea,Egretta caerulea,1.13e-06,340
Renicola cerithidicola,Egretta caerulea,0.0158266240047619,340
Himasthla B,Accipiter cooperi,0.0200449314772727,360
Renicola cerithidicola,Accipiter cooperi,0.0158266240047619,360
Himasthla rhigedana,Corvus brachyrhynchos,0.0161051905660377,399.5
Macoma nasuta,Corvus brachyrhynchos,5.61185038343284,399.5
Tagelus affinis,Corvus brachyrhynchos,5.68175037567568,399.5
Probolocoryphe species A,Bucephala albeola,0.0348604629263158,401
Renicola cerithidicola,Bucephala albeola,0.0158266240047619,401
Cloacitrema michiganiensis,Numenius phaeopus,0.016520044159292,404
Hemigrapsus oregonensis,Podilymbus podiceps,1.16850119,416
Hysterolecitha trilocalis,Podilymbus podiceps,-446.361116125106,416
Renicola buchanani,Podilymbus podiceps,0.0129577344554455,416
Phocitremoides ovale,Urolophus halleri,0.0107834963027523,467.2
unk a/sm meso,Urolophus halleri,-480.531643965949,467.2
Macoma nasuta,Larus canus,5.61185038343284,480
Catatropis johnstoni,Oxyura jamaicensis,0.0197584337142857,560
Cloacitrema michiganiensis,Oxyura jamaicensis,0.016520044159292,560
Probolocoryphe species A,Oxyura jamaicensis,0.0348604629263158,560
Renicola sp.,Oxyura jamaicensis,0.0203509775324675,560
Euhaplorchis californiensis,Sterna caspia,0.0176184099518072,655.5
Glossocercus sp.,Sterna caspia,-226.177147213585,655.5
Hemiuridae,Sterna caspia,-411.347741070588,655.5
Renicola buchanani,Larus californicus,0.0129577344554455,738
Acanthoparyphium spinulosum,Numenius americanus,0.0128262962727273,754.5
Stictodora hancocki,Nycticorax nycticorax,0.011159813699115,869.6
tetraphyllidean-fish,Nycticorax nycticorax,-245.037708301887,869.6
Hysterolecitha trilocalis,Egretta alba,-446.361116125106,873.5
Mesostephanus appendiculatus,Melanitta perspicillata,0.0156212192743363,950
Clevelandia ios,Mergus serrator,0.3380892,1040.5
Cyathocotylidae,Mergus serrator,0.00726142462105263,1040.5
Fundulus parvipinnis,Mergus serrator,0.50501708,1040.5
Leptocottus armatus,Mergus serrator,28.5679949,1040.5
Cymatogaster aggregata,Aechmophorus occidentalis,3.67831145,1314
Mesostephanus appendiculatus,Aechmophorus occidentalis,0.0156212192743363,1314
Hysterolecitha trilocalis,Triakis semifasciata,-446.361116125106,1314.95447
Orthione griffenis,Triakis semifasciata,-570.751789062857,1314.95447
Saxidomus nuttalli,Triakis semifasciata,131.135718042857,1314.95447
Tagelus subteres,Triakis semifasciata,8.25127473873016,1314.95447
renic,Triakis semifasciata,3.6644303030303e-05,1314.95447
Gillichthys mirabilis,Phalacrocorax penicillatus,19.4152654,2254.5
tetraphyllidean-fish,Phalacrocorax penicillatus,-245.037708301887,2254.5
Spirocamallanus pereirae,Procyon locator,0.000906959657358491,6000
