Prey,Predator,PreyMass,PredatorMass
Stilicus sp. (juv),Microlestes minutulus,0.000442552,0.001762372
Rhodacarellus cf kreuzi (juv),Microlestes minutulus,1.25e-05,0.001762372
Lepidocyrtus lignorum,Microlestes minutulus,8.99e-06,0.001762372
Athous sp. (juv),Salticidae sp. (juv),0.000875669,0.001820737
Tenebrionidae sp. (juv),Salticidae sp. (juv),0.000744338,0.001820737
Agriotinae sp1 (juv),Gyrohypnus sp. (juv),0.00030966,0.001929925
Anthicus flavipes,Zora spinimana (juv),0.000122167,0.00256692
Lysigamasus vagabundus,Zora spinimana (juv),5.29e-05,0.00256692
Pseudoparasitus placentulus,Zora spinimana (juv),5.37e-05,0.00256692
Tapinocyba insecta,Zora spinimana (juv),0.001163738,0.00256692
Vulgarogamasus kraepelini,Zora spinimana (juv),0.000101723,0.00256692
Gongylidiellum latebricola,Euophrys frontalis,0.000940509,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Neobisium carcinoides,Euophrys frontalis,0.001549189,0.00313298
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Araneidae sp. (juv),Othius subuliformis,0.001240502,0.003693547
Leptacinus sp. (juv),Othius subuliformis,0.00045783,0.003693547
Microlestes minutulus,Othius subuliformis,0.001762372,0.003693547
Geholaspis longispinosus (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Atheta sp. (juv),Stilicus rufipes,0.000175231,0.003846051
Stilicus sp. (juv),Stilicus rufipes,0.000442552,0.003846051
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Pocadicnemis juncea,Staphylinidae spec,0.00109047,0.004003596
Tenebrionidae sp. (juv),Staphylinidae spec,0.000744338,0.004003596
Zora spinimana (juv),Staphylinidae spec,0.00256692,0.004003596
Dicyrtoma fusca,Pachygnatha degeeri,0.000982549,0.004607536
Vulgarogamasus kraepelini,Pachygnatha degeeri,0.000101723,0.004607536
Xantholinus sp. (juv) {m},Pachygnatha degeeri,0.001552369,0.004607536
Dicyrtoma fusca,Athous subfuscus (juv) {l},0.000982549,0.00467099
Linyphiidae cf Erigoniinae (juv) {m},Athous subfuscus (juv) {l},0.000220271,0.00467099
Monocephalus fuscipes,Schendyla nemorensis,0.001036461,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Stenus impressus,Schendyla nemorensis,0.001769014,0.005111424
Stilicus rufipes,Schendyla nemorensis,0.003846051,0.005111424
Stilicus sp. (juv),Schendyla nemorensis,0.000442552,0.005111424
Euophrys frontalis,Euryopis flavomaculata,0.00313298,0.006459925
Microlestes minutulus,Euryopis flavomaculata,0.001762372,0.006459925
Zora spinimana (juv),Euryopis flavomaculata,0.00256692,0.006459925
Anthicus flavipes,Geophilomorpha sp.,0.000122167,0.006669259
Agriotinae sp1 (juv),Robertus lividus,0.00030966,0.008396656
Atheta sp. (juv),Robertus lividus,0.000175231,0.008396656
Zora spinimana (juv),Robertus lividus,0.00256692,0.008396656
roots,Robertus lividus,-999,0.008396656
Gongylidiellum latebricola,Thomisidae sp. (juv),0.000940509,0.010942955
Staphylinidae spec,Thomisidae sp. (juv),0.004003596,0.010942955
Atheta sp. (juv),Lycosidae sp. (juv),0.000175231,0.015682465
Staphylinidae spec,Lycosidae sp. (juv),0.004003596,0.015682465
Tenebrionidae sp. (juv),Lycosidae sp. (juv),0.000744338,0.015682465
Anthicus flavipes,Lycosidae sp. (juv),0.000122167,0.015682465
Stenus impressus,Trochosa sp. (juv),0.001769014,0.023372445
Pachygnatha degeeri,Xysticus cristatus,0.004607536,0.132734205
Stilicus rufipes,Xysticus cristatus,0.003846051,0.132734205
Chrysomelidae sp.,Pterostichus sp.,0.004621467,0.14115915
Gyrohypnus sp. (juv),Pterostichus sp.,0.001929925,0.14115915
Zora spinimana (juv),Pterostichus sp.,0.00256692,0.14115915
Veigaia nemorensis,Pterostichus sp.,4.83e-05,0.14115915
Pocadicnemis juncea,Pterostichus sp.,0.00109047,0.14115915
Athous zebei (juv) {l},Carabidae sp. (juv),0.015218051,0.623319917
Lycosidae sp. (juv),Carabidae sp. (juv),0.015682465,0.623319917
Xysticus erraticus,Carabidae sp. (juv),0.041920982,0.623319917
