Prey,Predator,PreyMass,PredatorMass
Nothogenia fastigiata,chiton  granosus,-999,2.3
ahnfeltiopsis spp.,chiton  granosus,-999,2.3
glossophora kunthii,chiton  granosus,-999,2.3
phragmatopoma spp.,concholepas concholepas,2.5,2.3
schyzimenia doryophora,chiton  granosus,-999,2.3
ceramium spp.,scurria zebrina,-999,2.97
jhelius cirratus,scurria zebrina,0.05,2.97
benthic_diatoms,acanthopleura echinata,-999,5.1
cladophora spp.,acanthopleura echinata,-999,5.1
nothobalanus flosculus,acanthopleura echinata,0.05,5.1
petalonia fascia,acanthopleura echinata,-999,5.1
ralfsia spp.,acanthopleura echinata,-999,5.1
ulva rigida,acanthopleura echinata,-999,5.1
cladophora spp.,enoplochiton  niger,-999,6
codium dimorpha,enoplochiton  niger,-999,6
lottia  orbigny,enoplochiton  niger,0.02,6
mazzaella laminarioides,enoplochiton  niger,-999,6
petalonia fascia,enoplochiton  niger,-999,6
scurria  ceciliana,enoplochiton  niger,0.045,6
Gelidium chilensis,tonicia  elegans,-999,6.14
chaetomorpha_spp,tonicia  elegans,-999,6.14
chondrus  canaliculatus,tonicia  benaventii,-999,6.14
colpomenia phaeodactyla,tonicia  benaventii,-999,6.14
ectocarpus silicosus,tonicia  benaventii,-999,6.14
lithothamnion spp.,tonicia  elegans,-999,6.14
porphyra_spp,tonicia  chilensis,-999,6.14
porphyra_spp,tonicia  elegans,-999,6.14
rama novazelandensis,tonicia  chilensis,-999,6.14
rhizoclonium cilindricum,tonicia  chilensis,-999,6.14
rhizoclonium cilindricum,tonicia  elegans,-999,6.14
schottera nicaensis,tonicia  benaventii,-999,6.14
schottera nicaensis,tonicia  chilensis,-999,6.14
ulvella spp.,tonicia  chilensis,-999,6.14
chiton  granosus,acanthocyclus hassleri,2.3,6.65
scurria zebrina,acanthocyclus hassleri,2.97,6.65
Prionitis decipiens,chiton  cummingii,-999,8.23
benthic_diatoms,chiton  cummingii,-999,8.23
ceramium spp.,chiton  cummingii,-999,8.23
codium dimorpha,chiton  cummingii,-999,8.23
polysiphonia_spp,chiton  cummingii,-999,8.23
enoplochiton  niger,stichaster striatus,6,8.7
tonicia  chilensis,stichaster striatus,6.14,8.7
tegula atra,anthotoe spp.,1,10
cladophora spp.,fissurella  maxima,-999,11
tegula atra,Phymactis clematis,1,11.91
ahnfeltiopsis spp.,fissurella  puhlcra,-999,15
ceramium spp.,fissurella  picta,-999,15
cladophora spp.,fissurella  puhlcra,-999,15
ectocarpus silicosus,fissurella  picta,-999,15
scythosiphon lomentaria,fissurella  picta,-999,15
durvillaea antarctica,fissurella  crassa,-999,15.2
fissurella  limbata,fissurella  crassa,16.45,15.2
scythosiphon lomentaria,fissurella  crassa,-999,15.2
ceramium spp.,fissurella  limbata,-999,16.45
colpomenia sinuosa,fissurella  limbata,-999,16.45
scythosiphon lomentaria,fissurella  limbata,-999,16.45
chaetomorpha_spp,fissurella  cummingii,-999,18
lithothamnion spp.,fissurella  cummingii,-999,18
Prionitis decipiens,fissurella  costata,-999,49.03
Sarcothalia crispata,fissurella  costata,-999,49.03
balanus laevis,fissurella  costata,0.05,49.03
codium dimorpha,fissurella  costata,-999,49.03
ectocarpus silicosus,fissurella  costata,-999,49.03
glossophora kunthii,fissurella  costata,-999,49.03
semimytilus algosus,fissurella  costata,0.04,49.03
tonicia  benaventii,heliaster helianthus,6.14,173.46
austrolittorina araucana,Cinclodes nifrofumanus,0.0068,280
scurria scurra,Cinclodes nifrofumanus,1.27,280
acanthopleura echinata,Larus dominicanus,5.1,500
tonicia  benaventii,Larus dominicanus,6.14,500
