Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lignorum,Veigaia planicola,8.99e-06,3.49e-05
Lysigamasus puerilis,Veigaia planicola,9.62e-06,3.49e-05
Megalothorax minimus,Veigaia planicola,1.52e-05,3.49e-05
Oribatida sp. (juv),Veigaia planicola,7.36e-07,3.49e-05
Protaphorura sp.,Veigaia planicola,8.73e-06,3.49e-05
bacterivorous nematodes,Veigaia planicola,8.52e-07,3.49e-05
mykorrhiza,Metabelba pulverosa,-999,3.53e-05
bacterivorous nematodes,Pachylaelaps bellicosus,8.52e-07,4.07e-05
Lepidocyrtus lanuginosus,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Lepidocyrtus lignorum,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Zercon sp. (juv),Leptogamasus cf. tectegynellus,7.12e-06,4.25e-05
root exudates,omnivorous nematodes,-999,6.02e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
fungivorous nematodes,Tachyusa sp. (juv),5.35e-07,0.000198338
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lepidocyrtus curvicolis,Linyphiidae cf Erigoniinae (juv) {m},1.26e-05,0.000220271
Lysigamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.47e-05,0.000220271
Pachylaelaps cf. bellicosus (juv),Linyphiidae cf Erigoniinae (juv) {m},2e-05,0.000220271
Uroseius cylindricus,Linyphiidae cf Erigoniinae (juv) {m},4.03e-05,0.000220271
Veigaia planicola,Linyphiidae cf Erigoniinae (juv) {m},3.49e-05,0.000220271
Zercon sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.12e-06,0.000220271
Ceratophysella sp.,Heterothops sp. (juv),5.96e-06,0.000345256
Pachylaelaps bellicosus,Heterothops sp. (juv),4.07e-05,0.000345256
Pergamasinae (juv) {xs},Heterothops sp. (juv),6.46e-06,0.000345256
Gamasina sp. (juv),Xantholinus sp. (juv) {s},5.62e-06,0.000392277
Lysigamasus puerilis,Xantholinus sp. (juv) {s},9.62e-06,0.000392277
Lysigamasus puerilis (juv),Xantholinus sp. (juv) {s},5.01e-06,0.000392277
Macrocheles sp.,Xantholinus sp. (juv) {s},1.09e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Pergamasinae (juv) {xs},Xantholinus sp. (juv) {s},6.46e-06,0.000392277
Veigaia planicola,Xantholinus sp. (juv) {s},3.49e-05,0.000392277
omnivorous nematodes,Xantholinus sp. (juv) {s},6.02e-05,0.000392277
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Lepidocyrtus lignorum,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Lysigamasus puerilis (juv),Athous subfuscus (juv) {m},5.01e-06,0.000471002
Megalothorax minimus,Athous subfuscus (juv) {m},1.52e-05,0.000471002
Veigaia planicola,Athous subfuscus (juv) {m},3.49e-05,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Lepidocyrtus lignorum,Linyphiidae (juv),8.99e-06,0.000519895
Macrocheles sp.,Linyphiidae (juv),1.09e-05,0.000519895
Uroseius cylindricus,Linyphiidae (juv),4.03e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {m},0.000220271,0.000549987
Othius sp. (juv) {m},Lithobius curtipes {m},0.002792224,0.000549987
Heterothops sp. (juv),Oxypoda annularis,0.000345256,0.000715591
Pachylaelaps cf. bellicosus (juv),Oxypoda annularis,2e-05,0.000715591
Leptogamasus cf. tectegynellus,Acrotona sylvicola,4.25e-05,0.000746442
Linyphiidae cf Erigoniinae (juv) {m},Acrotona sylvicola,0.000220271,0.000746442
Pachylaelaps cf. bellicosus (juv),Acrotona sylvicola,2e-05,0.000746442
Pachylaelaps laeuchlii,Acrotona sylvicola,6.68e-05,0.000746442
Tachyusa sp. (juv),Acrotona sylvicola,0.000198338,0.000746442
Uroseius cylindricus (juv),Acrotona sylvicola,2.39e-05,0.000746442
Zercon cf gurensis,Acrotona sylvicola,1.22e-05,0.000746442
Heterothops sp. (juv),Geostiba circellaris,0.000345256,0.001056938
Heterothops sp. (juv),Habrocerus capillaricornis,0.000345256,0.001056938
Lepidocyrtus curvicolis,Geostiba circellaris,1.26e-05,0.001056938
Leptogamasus cf. tectegynellus,Geostiba circellaris,4.25e-05,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Lithobius sp2 {l},Habrocerus capillaricornis,0.000157031,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Pachylaelaps bellicosus,Geostiba circellaris,4.07e-05,0.001056938
Tachyusa sp. (juv),Geostiba circellaris,0.000198338,0.001056938
Athous subfuscus (juv) {m},Heterothops dissimilis (juv),0.000471002,0.001160995
Linyphiidae (juv),Heterothops dissimilis (juv),0.000519895,0.001160995
Lithobius sp2 {l},Heterothops dissimilis (juv),0.000157031,0.001160995
Mesaphorura sp.,Heterothops dissimilis (juv),1.46e-05,0.001160995
root feeding nematodes,Heterothops dissimilis (juv),2.35e-07,0.001160995
Habrocerus capillaricornis,Tapinocyba insecta,0.001056938,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Pachylaelaps bellicosus,Tapinocyba insecta,4.07e-05,0.001163738
Uroseius cylindricus,Tapinocyba insecta,4.03e-05,0.001163738
Zercon cf gurensis,Tapinocyba insecta,1.22e-05,0.001163738
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Pachylaelaps bellicosus,Neobisium sp.,4.07e-05,0.001603525
Pachylaelaps laeuchlii,Neobisium sp.,6.68e-05,0.001603525
Tachyusa sp. (juv),Neobisium sp.,0.000198338,0.001603525
Acrotona sylvicola,Diplocephalus picinus,0.000746442,0.001612679
Dalopius marginatus (juv) {m},Diplocephalus picinus,0.000184087,0.001612679
Lysigamasus sp.,Diplocephalus picinus,2.47e-05,0.001612679
Xantholinus sp. (juv) {s},Diplocephalus picinus,0.000392277,0.001612679
Athous sp. (juv),Tenuiphantes mengei,0.000875669,0.001776666
Dalopius marginatus (juv) {m},Tenuiphantes mengei,0.000184087,0.001776666
Geostiba circellaris,Tenuiphantes mengei,0.001056938,0.001776666
Heterothops sp. (juv),Tenuiphantes mengei,0.000345256,0.001776666
Oxypoda annularis,Tenuiphantes mengei,0.000715591,0.001776666
Tapinocyba insecta,Tenuiphantes mengei,0.001163738,0.001776666
Uroseius cylindricus,Tenuiphantes mengei,4.03e-05,0.001776666
Uroseius cylindricus (juv),Tenuiphantes mengei,2.39e-05,0.001776666
Veigaia planicola,Tenuiphantes mengei,3.49e-05,0.001776666
Lithobius curtipes {m},Lithobius cf. mutabilis (juv),0.000549987,0.001784674
Acrotona sylvicola,Microneta viaria,0.000746442,0.001863227
Dalopius marginatus (juv) {m},Microneta viaria,0.000184087,0.001863227
Geostiba circellaris,Microneta viaria,0.001056938,0.001863227
Heterothops sp. (juv),Microneta viaria,0.000345256,0.001863227
Leptogamasus cf. tectegynellus,Microneta viaria,4.25e-05,0.001863227
Oxypoda annularis,Microneta viaria,0.000715591,0.001863227
Pachylaelaps laeuchlii,Microneta viaria,6.68e-05,0.001863227
Athous sp. (juv),Campodea sp. {l},0.000875669,0.002292383
Habrocerus capillaricornis,Campodea sp. {l},0.001056938,0.002292383
Heterothops sp. (juv),Campodea sp. {l},0.000345256,0.002292383
Uroseius cylindricus,Campodea sp. {l},4.03e-05,0.002292383
Athous subfuscus (juv) {m},Othius sp. (juv) {m},0.000471002,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Tapinocyba insecta,Othius sp. (juv) {m},0.001163738,0.002792224
Uroseius cylindricus,Othius sp. (juv) {m},4.03e-05,0.002792224
Leptogamasus cf. tectegynellus,Lithobius forficatus,4.25e-05,0.0030143
Tachyusa sp. (juv),Lithobius forficatus,0.000198338,0.0030143
Xantholinus sp. (juv) {s},Lithobius forficatus,0.000392277,0.0030143
Habrocerus capillaricornis,Clubionidae (juv),0.001056938,0.003435355
Heterothops sp. (juv),Clubionidae (juv),0.000345256,0.003435355
Leptogamasus cf. tectegynellus,Clubionidae (juv),4.25e-05,0.003435355
Pachylaelaps bellicosus,Clubionidae (juv),4.07e-05,0.003435355
Agriotes sp. (juv),Lithobius sp.,0.001333964,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Heterothops dissimilis (juv),Staphylinidae spec,0.001160995,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Tenuiphantes mengei,Staphylinidae spec,0.001776666,0.004003596
Agriotes sp. (juv),Lithobius forficatus (juv),0.001333964,0.004118213
Geostiba circellaris,Lithobius forficatus (juv),0.001056938,0.004118213
Linyphiidae (juv),Lithobius forficatus (juv),0.000519895,0.004118213
Tachyusa sp. (juv),Lithobius forficatus (juv),0.000198338,0.004118213
Athous sp. (juv),Cantharidae sp.,0.000875669,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Dalopius marginatus (juv) {m},Cantharidae sp.,0.000184087,0.004843955
Pachylaelaps laeuchlii,Cantharidae sp.,6.68e-05,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Tenuiphantes mengei,Cantharidae sp.,0.001776666,0.004843955
Athous subfuscus (juv) {m},Gnaphosidae sp. (juv),0.000471002,0.004960839
Oxypoda annularis,Gnaphosidae sp. (juv),0.000715591,0.004960839
Xantholinus sp. (juv) {s},Gnaphosidae sp. (juv),0.000392277,0.004960839
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Dalopius marginatus (juv) {m},Harpactea lepida (juv) large,0.000184087,0.004962887
Acrotona sylvicola,Schendyla nemorensis,0.000746442,0.005111424
Lithobius curtipes {m},Schendyla nemorensis,0.000549987,0.005111424
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Oxypoda annularis,Geophilomorpha sp.,0.000715591,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Tenuiphantes mengei,Robertus lividus,0.001776666,0.008396656
Athous sp. (juv),Geophilus truncorum,0.000875669,0.009286679
Athous subfuscus (juv) {m},Geophilus truncorum,0.000471002,0.009286679
Coleoptera sp.,Geophilus truncorum,0.001535648,0.009286679
Linyphiidae (juv),Geophilus truncorum,0.000519895,0.009286679
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Coleoptera sp.,Staphylinidae sp. (juv) {s},0.001535648,0.010186866
Habrocerus capillaricornis,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Linyphiidae (juv),Staphylinidae sp. (juv) {s},0.000519895,0.010186866
roots,Elateridae sp.,-999,0.02957777
Acrotona sylvicola,Amaurobius fenestralis,0.000746442,0.046344185
Linyphiidae (juv),Amaurobius fenestralis,0.000519895,0.046344185
Lithobius curtipes {m},Amaurobius fenestralis,0.000549987,0.046344185
Tapinocyba insecta,Amaurobius fenestralis,0.001163738,0.046344185
flagellates,Lumbricus rubellus (juv) {xl},3.63e-07,0.056666667
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Coccinella septempunctata,Pterostichus sp.,0.037354874,0.14115915
Lithobius forficatus,Pterostichus sp.,0.0030143,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Staphylinidae sp. (juv) {s},Pterostichus sp.,0.010186866,0.14115915
algae,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
Brachyderinae sp.,Cychrus attenuatus,0.007247949,0.51825924
Staphylinidae sp. (juv) {s},Cychrus attenuatus,0.010186866,0.51825924
Tropiphorus sp.,Cychrus attenuatus,0.008260425,0.51825924
Amaurobius fenestralis,Carabus nemoralis,0.046344185,0.820485959
ciliates,Lumbricus rubellus {xxl},2.63e-09,0.921851852
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
