Prey,Predator,PreyMass,PredatorMass
Phytoplankton,Ophiuroids,5e-10,23
Tanaids,Ophiuroids,0.2,23
Crabs,Halichoeres maculipinna,58.23,25
Sea anemones,Halichoeres maculipinna,18.4,25
Benthic algae,Scartella cristata,1e-10,27
Sea anemones,Gramma melacara,18.4,30
Scorpaenodes caribbaeus,Centropyge argi,80,30
Detritus,Ophioblennius atlanticus,-999,35
Microfauna,Ophioblennius atlanticus,0.3367,35
Benthic algae,Stony corals,1e-10,36.47
Isopoda,Phaeoptyx maculatus,0.14,37
Pseudupeneus maculatus,Phaeoptyx maculatus,393,37
Stomatopods,Phaeoptyx maculatus,4,37
Tanaids,Phaeoptyx maculatus,0.2,37
Detritus,Hemichordates,-999,39
Detritus,Holothurians,-999,40
Crabs,Hypoplectrus aberrans,58.23,50
Stomatopods,Hypoplectrus aberrans,4,50
Hermit crabs,Stegastes leucostictus,5,50
Stony corals,Stegastes leucostictus,36.47,50
Gastropoda,Xyrichtys splendens,9.0875,50
Isopoda,Xyrichtys splendens,0.14,50
Echinoids,Stegastes leucostictus,57,50
Hypoatherina harringtonensis,Xyrichtys splendens,11,50
Stegastes leucostictus,Xyrichtys splendens,50,50
Amphipoda,Stegastes variabillis,5,54
Benthic algae,Stegastes variabillis,1e-10,54
Benthic algae,Crabs,1e-10,58.23
Microfauna,Crabs,0.3367,58.23
Phytoplankton,Crabs,5e-10,58.23
Detritus,Scyllarid Lobsters,-999,63.8
Anocha lyolepis,Scyllarid Lobsters,8,63.8
Entomacrodus nigricans,Hypoplectrus chlorurus,13,64
Isopoda,Hypoplectrus puella,0.14,64
Amphipoda,Hypoplectrus chlorurus,5,64
Antennarius multiocellatus,Hypoplectrus chlorurus,70,64
Polychaetes,Hypoplectrus chlorurus,6,64
Microfauna,Opistognathus maxillosus,0.3367,65
Polychaetes,Opistognathus maxillosus,6,65
Crabs,Opistognathus maxillosus,58.23,65
Asteroids,Stegastes planifrons,240,68
Benthic algae,Stegastes planifrons,1e-10,68
Echinoids,Stegastes planifrons,57,68
Isopoda,Stegastes planifrons,0.14,68
Microfauna,Stegastes planifrons,0.3367,68
Polychaetes,Stegastes planifrons,6,68
Symbiotic algae,Antennarius striatus,3e-10,70
Hydrozoans,Scorpaenodes caribbaeus,9.83,80
Echinoids,Canthigaster rostrata,57,82
Gastropoda,Canthigaster rostrata,9.0875,82
Detritus,Tunicates,-999,90
Phytoplankton,Tunicates,5e-10,90
Detritus,Sphoeroides spengleri,-999,92
Echinoids,Sphoeroides spengleri,57,92
Shrimps,Sphoeroides spengleri,12,92
Sea anemones,Sphoeroides spengleri,18.4,92
Octopuses,Sphoeroides spengleri,2800,92
Microfauna,Chromis cyanea,0.3367,93
Crabs,Chromis cyanea,58.23,93
Sea Fan,Chromis cyanea,22.47,93
Microfauna,Thalassoma bifasciatum,0.3367,97
Ophiuroids,Thalassoma bifasciatum,23,97
Polychaetes,Thalassoma bifasciatum,6,97
Polychaetes,Chaetodon capistratus,6,120
Tunicates,Chaetodon capistratus,90,120
Hydrozoans,Chaetodon sedentarius,9.83,130
Scorpaenodes caribbaeus,Chaetodon sedentarius,80,130
Polychaetes,Halichoeres garnoti,6,132
Amphipoda,Labrisomus nuchipinnis,5,137
Ophiuroids,Labrisomus nuchipinnis,23,137
Polychaetes,Labrisomus nuchipinnis,6,137
Sparisoma chrysopterum,Labrisomus nuchipinnis,1510,137
Crabs,Halichoeres poeyi,58.23,150
Isopoda,Halichoeres poeyi,0.14,150
Microfauna,Platybelone argalus argalus,0.3367,150
Symbiotic algae,Heteroconger longissimus,3e-10,150
Shrimps,Sparisoma radians,12,150
Microfauna,Neoniphon marianus,0.3367,163
Hypoplectrus chlorurus,Neoniphon marianus,64,163
Sea anemones,Chaetodon striatus,18.4,164
Tanaids,Chaetodon striatus,0.2,164
Scaphopoda,Chaetodon striatus,4.3,164
Benthic algae,Stegastes fuscus,1e-10,168
Gastropoda,Stegastes fuscus,9.0875,168
Hydrozoans,Stegastes fuscus,9.83,168
Microfauna,Stegastes fuscus,0.3367,168
Sea anemones,Stegastes fuscus,18.4,168
Hypoatherina harringtonensis,Bothus ocellatus,11,180
Shrimps,Sargocentron vexillarium,12,181
Bivalvia,Haemulon aurolineatum,6.9,188
Polychaetes,Haemulon aurolineatum,6,188
Shrimps,Haemulon aurolineatum,12,188
Tanaids,Haemulon aurolineatum,0.2,188
Ophiuroids,Haemulon aurolineatum,23,188
Stony corals,Haemulon aurolineatum,36.47,188
Shrimps,Scorpaena grandicornis,12,212
Microfauna,Scorpaena grandicornis,0.3367,212
Detritus,Cantherhines pullus,-999,220
Symbiotic algae,Cantherhines pullus,3e-10,220
Crabs,Halichoeres bivittatus,58.23,230
Hermit crabs,Halichoeres bivittatus,5,230
Zooplankton,Halichoeres bivittatus,1e-08,230
Bivalvia,Xyrichtys novacula,6.9,230
Scaphopoda,Xyrichtys novacula,4.3,230
Shrimps,Xyrichtys novacula,12,230
Scomberomorus cavalla,Halichoeres bivittatus,34285,230
Polychaetes,Asteroids,6,240
Polychaetes,Harengula clupeola,6,240
Crabs,Haemulon chrysargyreum,58.23,251
Microfauna,Haemulon chrysargyreum,0.3367,251
Octopuses,Haemulon chrysargyreum,2800,251
Polychaetes,Haemulon chrysargyreum,6,251
Stomatopods,Haemulon chrysargyreum,4,251
Zooplankton,Haemulon chrysargyreum,1e-08,251
Jenkinsia lamprotaenia,Haemulon chrysargyreum,13,251
Symbiotic algae,Inermia vittata,3e-10,282
Stomatopods,Acanthurus bahianus,4,288
Polychaetes,Acanthurus bahianus,6,288
Shrimps,Eucinostomus argenteus,12,290
Sipunculid worms,Eucinostomus argenteus,12.36,290
Tanaids,Eucinostomus argenteus,0.2,290
Gramma melacara,Eucinostomus argenteus,30,290
Inermia vittata,Eucinostomus argenteus,282,290
Echinoids,Hemiramphus brasiliensis,57,298
Bivalvia,Hemiramphus brasiliensis,6.9,298
Crabs,Odontoscion dentex,58.23,318
Isopoda,Odontoscion dentex,0.14,318
Microfauna,Odontoscion dentex,0.3367,318
Sea Fan,Odontoscion dentex,22.47,318
Sea Fan,Sparisoma aurofrenatum,22.47,324
Tanaids,Oligoplites saurus,0.2,334
Shrimps,Chromis multilineata,12,339
Microfauna,Pseudupeneus maculatus,0.3367,393
Stomatopods,Pseudupeneus maculatus,4,393
Spiny Lobsters,Pseudupeneus maculatus,58.7,393
Ophiuroids,Myripristis jacobus,23,397
Echinoids,Myripristis jacobus,57,397
Stony corals,Myripristis jacobus,36.47,397
Gastropoda,Microspathodon chrysurus,9.0875,412
Polychaetes,Microspathodon chrysurus,6,412
Bivalvia,Mulloidichthys martinicus,6.9,440
Echinoids,Mulloidichthys martinicus,57,440
Gastropoda,Mulloidichthys martinicus,9.0875,440
Isopoda,Mulloidichthys martinicus,0.14,440
Microfauna,Mulloidichthys martinicus,0.3367,440
Shrimps,Mulloidichthys martinicus,12,440
Bivalvia,Monacanthus ciliatus,6.9,448
Isopoda,Monacanthus ciliatus,0.14,448
Spiny Lobsters,Monacanthus ciliatus,58.7,448
Crabs,Equetus punctatus,58.23,460
Hermit crabs,Equetus punctatus,5,460
Polychaetes,Equetus punctatus,6,460
Shrimps,Equetus punctatus,12,460
Gastropoda,Haemulon flavolineatum,9.0875,480
Hermit crabs,Haemulon flavolineatum,5,480
Holothurians,Haemulon flavolineatum,40,480
Ophiuroids,Haemulon flavolineatum,23,480
Polychaetes,Haemulon flavolineatum,6,480
Shrimps,Haemulon flavolineatum,12,480
Sipunculid worms,Haemulon flavolineatum,12.36,480
Stomatopods,Haemulon flavolineatum,4,480
Microfauna,Abudefduf saxatilis,0.3367,483
Polychaetes,Abudefduf saxatilis,6,483
Crabs,Abudefduf saxatilis,58.23,483
Stegastes planifrons,Abudefduf saxatilis,68,483
Acanthurus bahianus,Cephalopholis fulva,288,540
Polychaetes,Cephalopholis fulva,6,540
Ophiuroids,Holocentrus rufus,23,583
Shrimps,Holocentrus rufus,12,583
Stomatopods,Holocentrus rufus,4,583
Gastropoda,Diplodus argenteus caudimacula,9.0875,600
Shrimps,Myrichthys ocellatus,12,640
Crabs,Ogcocephalus nasutus,58.23,641
Gastropoda,Ogcocephalus nasutus,9.0875,641
Stomatopods,Rypticus saponaceus,4,685
Spiny Lobsters,Gerres cinereus,58.7,690
Scomberomorus cavalla,Gerres cinereus,34285,690
Amphipoda,Heteropriacanthus cruentatus,5,700
Gastropoda,Heteropriacanthus cruentatus,9.0875,700
Isopoda,Heteropriacanthus cruentatus,0.14,700
Microfauna,Heteropriacanthus cruentatus,0.3367,700
Polychaetes,Opisthonema oglinum,6,730
Bivalvia,Opisthonema oglinum,6.9,730
Phytoplankton,Opisthonema oglinum,5e-10,730
Detritus,Acanthurus chirugus,-999,820
Gastropoda,Acanthurus chirugus,9.0875,820
Isopoda,Holocentrus ascensionis,0.14,838
Polychaetes,Holocentrus ascensionis,6,838
Chitons,Holocentrus ascensionis,6.3,838
Benthic algae,Holocentrus ascensionis,1e-10,838
Chaetodon sedentarius,Holocentrus ascensionis,130,838
Polychaetes,Anisotremus virginicus,6,850
Shrimps,Anisotremus virginicus,12,850
Sipunculid worms,Anisotremus virginicus,12.36,850
Shrimps,Haemulon carbonarium,12,861
Sipunculid worms,Haemulon carbonarium,12.36,861
Crabs,Melichthys niger,58.23,960
Symbiotic algae,Melichthys niger,3e-10,960
Amphipoda,Paranthias furcifer,5,1100
Microfauna,Paranthias furcifer,0.3367,1100
Shrimps,Paranthias furcifer,12,1100
Isopoda,Paranthias furcifer,0.14,1100
Harengula humeralis,Synodus foetens,440,1100
Harengula clupeola,Synodus intermedius,240,1103
Parablennius marmoreus,Synodus intermedius,10,1103
Squids,Synodus intermedius,450,1103
Microfauna,Synodus intermedius,0.3367,1103
Chitons,Malacanthus plumieri,6.3,1126
Shrimps,Malacanthus plumieri,12,1126
Stomatopods,Malacanthus plumieri,4,1126
Bivalvia,Haemulon sciurus,6.9,1185
Bryozoans,Haemulon sciurus,12.3,1185
Crabs,Haemulon sciurus,58.23,1185
Isopoda,Haemulon sciurus,0.14,1185
Scaphopoda,Haemulon sciurus,4.3,1185
Tanaids,Haemulon sciurus,0.2,1185
Hydrozoans,Haemulon sciurus,9.83,1185
Phaeoptyx conklini,Haemulon sciurus,3.3,1185
Amphipoda,Archosargus rhomboidalis,5,1200
Benthic algae,Archosargus rhomboidalis,1e-10,1200
Microfauna,Archosargus rhomboidalis,0.3367,1200
Pempheris schomburki,Archosargus rhomboidalis,100,1200
Acanthurus bahianus,Alphestes afer,288,1202
Acanthostracion polygonius,Alphestes afer,2200,1202
Gastropoda,Lutjanus synagris,9.0875,1213
Isopoda,Lutjanus synagris,0.14,1213
Octopuses,Lutjanus synagris,2800,1213
Sponges,Lutjanus synagris,184,1213
Amphipoda,Haemulon parrai,5,1265
Bivalvia,Haemulon parrai,6.9,1265
Crabs,Haemulon parrai,58.23,1265
Polychaetes,Haemulon parrai,6,1265
Scaphopoda,Haemulon parrai,4.3,1265
Synodus intermedius,Haemulon parrai,1103,1265
Hypoatherina harringtonensis,Sphyraena borealis,11,1300
Sphoeroides spengleri,Sphyraena borealis,92,1300
Melichthys niger,Pomacanthus arcuatus,960,1306
Bivalvia,Haemulon plumieri,6.9,1360
Gastropoda,Haemulon plumieri,9.0875,1360
Ophiuroids,Haemulon plumieri,23,1360
Tanaids,Haemulon plumieri,0.2,1360
Tanaids,Tylosurus crocodilus crocodilus,0.2,1400
Symbiotic algae,Tylosurus crocodilus crocodilus,3e-10,1400
Hermit crabs,Chilomycterus antennatus,5,1420
Shrimps,Chilomycterus antennatus,12,1420
Microfauna,Chilomycterus antennatus,0.3367,1420
Bivalvia,Bodianus rufus,6.9,1560
Chitons,Bodianus rufus,6.3,1560
Crabs,Bodianus rufus,58.23,1560
Echinoids,Bodianus rufus,57,1560
Isopoda,Bodianus rufus,0.14,1560
Ophiuroids,Bodianus rufus,23,1560
Holothurians,Bodianus rufus,40,1560
Shrimps,Lutjanus griseus,12,1590
Anchoa hepsetus,Lutjanus griseus,50,1590
Clepticus parrae ,Lutjanus griseus,447,1590
Rypticus saponaceus,Lutjanus griseus,685,1590
Stomatopods,Scorpaena brasiliensis,4,1600
Isopoda,Scorpaena brasiliensis,0.14,1600
Harengula humeralis,Scorpaena brasiliensis,440,1600
Hermit crabs,Calamus pennatula,5,1700
Ophiuroids,Calamus pennatula,23,1700
Polychaetes,Calamus pennatula,6,1700
Stomatopods,Calamus pennatula,4,1700
Microfauna,Calamus pennatula,0.3367,1700
Asteroids,Calamus pennatula,240,1700
Amphipoda,Lactophrys triqueter,5,1755
Crabs,Lactophrys triqueter,58.23,1755
Polychaetes,Lactophrys triqueter,6,1755
Sponges,Lactophrys triqueter,184,1755
Tunicates,Lactophrys triqueter,90,1755
Isopoda,Lactophrys triqueter,0.14,1755
Crabs,Haemulon macrostomum,58.23,1795
Gramma melacara,Dactylopterus volitans,30,1825
Bryozoans,Dactylopterus volitans,12.3,1825
Hemichordates,Dactylopterus volitans,39,1825
Polychaetes,Dactylopterus volitans,6,1825
Chitons,Aluterus schoepfii,6.3,1892
Spiny Lobsters,Aluterus schoepfii,58.7,1892
Barnacles,Aluterus schoepfii,10,1892
Shrimps,Epinephelus adscensionis,12,1981
Amphipoda,Epinephelus adscensionis,5,1981
Benthic algae,Holacanthus tricolor,1e-10,1988
Polychaetes,Ophichthus ophis,6,2091
Gastropoda,Ophichthus ophis,9.0875,2091
Shrimps,Acanthostracion polygonius,12,2200
Bivalvia,Halichoeres radiatus,6.9,2283
Crabs,Halichoeres radiatus,58.23,2283
Echinoids,Halichoeres radiatus,57,2283
Sparisoma rubripinne,Halichoeres radiatus,2734,2283
Asteroids,Balistes vetula,240,2586
Gastropoda,Balistes vetula,9.0875,2586
Hermit crabs,Balistes vetula,5,2586
Stony corals,Balistes vetula,36.47,2586
Symbiotic algae,Cantherhines macrocerus ,3e-10,2700
Crabs,Octopuses,58.23,2800
Hermit crabs,Octopuses,5,2800
Scarus coelestinus,Epinephelus guttatus,8556,2919
Scarus vetula,Epinephelus guttatus,5558,2919
Hydrozoans,Aluterus scripta,9.83,2941
Sea anemones,Aluterus scripta,18.4,2941
Shrimps,Aluterus scripta,12,2941
Sponges,Aluterus scripta,184,2941
Crabs,Gymnothorax vicinus,58.23,3000
Carangoides latus,Gymnothorax vicinus,6250,3000
Jenkinsia lamprotaenia,Gymnothorax vicinus,13,3000
Epinephelus striatus,Gymnothorax vicinus,23800,3000
Hermit crabs,Acanthostracion quadricomis,5,3050
Polychaetes,Acanthostracion quadricomis,6,3050
Amphipoda,Lactophrys trigonus,5,3052
Benthic algae,Lactophrys trigonus,1e-10,3052
Microfauna,Lactophrys trigonus,0.3367,3052
Polychaetes,Lactophrys trigonus,6,3052
Scyllarid Lobsters,Lactophrys trigonus,63.8,3052
Tylosurus acus acus,Lactophrys trigonus,2800,3052
Stomatopods,Carangoides ruber,4,3160
Sponges,Carangoides ruber,184,3160
Aulostomus maculatus,Lutjanus apodus,777,3502
Gastropoda,Lutjanus apodus,9.0875,3502
Scarus iserti,Lutjanus apodus,141,3502
Scarus taeniopterus,Lutjanus apodus,1102,3502
Scarus vetula,Lutjanus apodus,5558,3502
Isopoda,Lutjanus apodus,0.14,3502
Bivalvia,Trachinotus goodei,6.9,3900
Hermit crabs,Trachinotus goodei,5,3900
Jenkinsia lamprotaenia,Trachinotus goodei,13,3900
Chaetodon capistratus,Trachinotus goodei,120,3900
Tunicates,Trachinotus goodei,90,3900
Acanthurus bahianus,Scorpaena plumieri,288,4330
Sipunculid worms,Scorpaena plumieri,12.36,4330
Sea Fan,Scorpaena plumieri,22.47,4330
Sparisoma aurofrenatum,Scorpaena plumieri,324,4330
Crabs,Calamus bajonado,58.23,4500
Hermit crabs,Calamus bajonado,5,4500
Amphipoda,Calamus bajonado,5,4500
Bryozoans,Calamus bajonado,12.3,4500
Spiny Lobsters,Calamus bajonado,58.7,4500
Tunicates,Calamus bajonado,90,4500
Shrimps,Anisotremus surinamensis,12,4770
Octopuses,Anisotremus surinamensis,2800,4770
Polychaetes,Anisotremus surinamensis,6,4770
Benthic algae,Canthidermis sufflamen,1e-10,4783
Microfauna,Canthidermis sufflamen,0.3367,4783
Ophiuroids,Canthidermis sufflamen,23,4783
Tanaids,Canthidermis sufflamen,0.2,4783
Microfauna,Scomberomorus regalis,0.3367,4800
Haemulon carbonarium,Rhizoprionodon porosus,861,5020
Shrimps,Rhizoprionodon porosus,12,5020
Mycteroperca venenosa,Rhizoprionodon porosus,12270,5020
Echinoids,Haemulon album,57,5300
Hermit crabs,Haemulon album,5,5300
Sea anemones,Haemulon album,18.4,5300
Spiny Lobsters,Lutjanus analis,58.7,5511
Benthic algae,Lutjanus analis,1e-10,5511
Benthic algae,Scarus vetula,1e-10,5558
Gastropoda,Lactophrys bicaudalis,9.0875,5572
Holothurians,Lactophrys bicaudalis,40,5572
Benthic algae,Kyphosus incisor,1e-10,6122
Shrimps,Kyphosus incisor,12,6122
Isopoda,Carangoides latus,0.14,6250
Microfauna,Carangoides latus,0.3367,6250
Scaphopoda,Lachnolaimus maximus,4.3,7728
Chitons,Lachnolaimus maximus,6.3,7728
Amphipoda,Scarus coelestinus,5,8556
Scaphopoda,Scarus coelestinus,4.3,8556
Hydrozoans,Scarus coelestinus,9.83,8556
Lutjanus analis,Carangoides bartholomaei,5511,9862
Isopoda,Carangoides bartholomaei,0.14,9862
Scorpaenodes caribbaeus,Fistularia tabacaria,80,10800
Crabs,Diodon holocanthus,58.23,11300
Gramma loreto,Diodon holocanthus,15,11300
Spiny Lobsters,Diodon holocanthus,58.7,11300
Benthic algae,Echiuroids,1e-10,12175
Asteroids,Euthynnus alletteratus,240,12200
Hypoatherina harringtonensis,Mycteroperca venenosa,11,12270
Scarus taeniopterus,Mycteroperca venenosa,1102,12270
Squids,Mycteroperca venenosa,450,12270
Stegastes leucostictus,Mycteroperca venenosa,50,12270
Stegastes planifrons,Mycteroperca venenosa,68,12270
Stegastes variabillis,Mycteroperca venenosa,54,12270
Gastropoda,Lutjanus jocu,9.0875,13380
Holocentrus coruscus,Lutjanus jocu,57,13380
Holocentrus rufus,Lutjanus jocu,583,13380
Myripristis jacobus,Lutjanus jocu,397,13380
Scaphopoda,Mycteroperca tigris,4.3,17043
Sea anemones,Mycteroperca tigris,18.4,17043
Jenkinsia lamprotaenia,Sphyrna tiburo,13,18000
Octopuses,Sphyrna tiburo,2800,18000
Bivalvia,Diodon hysterix,6.9,18446
Gastropoda,Epinephelus striatus,9.0875,23800
Shrimps,Epinephelus striatus,12,23800
Microfauna,Epinephelus striatus,0.3367,23800
Haemulon flavolineatum,Scomberomorus cavalla,480,34285
Bivalvia,Trachinotus falcatus,6.9,36000
Echinoids,Trachinotus falcatus,57,36000
Holothurians,Trachinotus falcatus,40,36000
Harengula clupeola,Sphyraena barracuda,240,57800
Scarus taeniopterus,Sphyraena barracuda,1102,57800
Scarus vetula,Sphyraena barracuda,5558,57800
Sparisoma rubripinne,Sphyraena barracuda,2734,57800
Symbiotic algae,Sphyraena barracuda,3e-10,57800
Entomacrodus nigricans,Seriola dumerili,13,80000
Stegastes planifrons,Seriola dumerili,68,80000
Echinoids,Carcharhinus acronotus,57,90000
Scomberomorus cavalla,Carcharhinus perezi,34285,100000
Crabs,Sea Turtles,58.23,107500
Gastropoda,Sea Turtles,9.0875,107500
Abudefduf saxatilis,Negaprion brevirostris,483,110000
Acanthurus coeruleus,Negaprion brevirostris,983,110000
Amblycirrhitus pinos,Negaprion brevirostris,15,110000
Aulostomus maculatus,Negaprion brevirostris,777,110000
Scarus iserti,Negaprion brevirostris,141,110000
Scarus taeniopterus,Negaprion brevirostris,1102,110000
Sparisoma aurofrenatum,Negaprion brevirostris,324,110000
Haemulon plumieri,Negaprion brevirostris,1360,110000
Phytoplankton,Negaprion brevirostris,5e-10,110000
Anchoa hepsetus,Aetobatus narinari,50,230000
Chromis cyanea,Aetobatus narinari,93,230000
Haemulon flavolineatum,Aetobatus narinari,480,230000
Myripristis jacobus,Aetobatus narinari,397,230000
Stegastes variabillis,Aetobatus narinari,54,230000
Abudefduf tauru,Carcharhinus falciformis,900,350000
Anisotremus virginicus,Carcharhinus falciformis,850,350000
Clepticus parrae ,Carcharhinus falciformis,447,350000
Echidna catenata,Carcharhinus falciformis,600,350000
Haemulon aurolineatum,Carcharhinus falciformis,188,350000
Haemulon carbonarium,Carcharhinus falciformis,861,350000
Halichoeres radiatus,Carcharhinus falciformis,2283,350000
Hemiramphus brasiliensis,Carcharhinus falciformis,298,350000
Holacanthus ciliaris,Carcharhinus falciformis,10,350000
Inermia vittata,Carcharhinus falciformis,282,350000
Lutjanus mahagoni,Carcharhinus falciformis,980,350000
Mycteroperca venenosa,Carcharhinus falciformis,12270,350000
Neoniphon marianus,Carcharhinus falciformis,163,350000
Odontoscion dentex,Carcharhinus falciformis,318,350000
Stegastes fuscus,Carcharhinus falciformis,168,350000
Tylosurus acus acus,Carcharhinus falciformis,2800,350000
Carcharhinus acronotus,Carcharhinus leucas,90000,350000
Crabs,Carcharhinus leucas,58.23,350000
Negaprion brevirostris,Carcharhinus leucas,110000,350000
Sphyrna tiburo,Carcharhinus leucas,18000,350000
Stegastes leucostictus,Carcharhinus falciformis,50,350000
Epinephelus guttatus,Carcharhinus leucas,2919,350000
Sparisoma viride,Carcharhinus leucas,2430,350000
Thalassoma bifasciatum,Carcharhinus falciformis,97,350000
Stegastes fuscus,Carcharhinus leucas,168,350000
Parablennius marmoreus,Carcharhinus leucas,10,350000
Dasyatis americana,Epinephelus itajara,122000,381644
Spiny Lobsters,Epinephelus itajara,58.7,381644
Chromis cyanea,Epinephelus itajara,93,381644
Anchoa hepsetus,Sphyrna lewini,50,400853
Carangoides bartholomaei,Sphyrna lewini,9862,400853
Carangoides ruber,Sphyrna lewini,3160,400853
Carcharhinus limbatus,Sphyrna lewini,116000,400853
Euthynnus alletteratus,Sphyrna lewini,12200,400853
Hemiramphus brasiliensis,Sphyrna lewini,298,400853
Scomberomorus regalis,Sphyrna lewini,4800,400853
Selar crumenophthalmus,Sphyrna lewini,1240,400853
Lutjanus mahagoni,Sphyrna lewini,980,400853
Chitons,Ginglymostoma cirratum,6.3,500000
Crabs,Ginglymostoma cirratum,58.23,500000
Jenkinsia lamprotaenia,Ginglymostoma cirratum,13,500000
Shrimps,Ginglymostoma cirratum,12,500000
Squids,Ginglymostoma cirratum,450,500000
Abudefduf tauru,Galeocerdo cuvier,900,672000
Acanthurus bahianus,Galeocerdo cuvier,288,672000
Acanthurus coeruleus,Galeocerdo cuvier,983,672000
Clepticus parrae ,Galeocerdo cuvier,447,672000
Halichoeres bivittatus,Galeocerdo cuvier,230,672000
Inermia vittata,Galeocerdo cuvier,282,672000
Mycteroperca venenosa,Galeocerdo cuvier,12270,672000
Pseudupeneus maculatus,Galeocerdo cuvier,393,672000
Sargocentron vexillarium,Galeocerdo cuvier,181,672000
Squids,Galeocerdo cuvier,450,672000
Strongylura timucu,Galeocerdo cuvier,110,672000
Isopoda,Galeocerdo cuvier,0.14,672000
Scorpaenodes caribbaeus,Galeocerdo cuvier,80,672000
