Prey,Predator,PreyMass,PredatorMass
Leptodiaptomus siciloides,Tropocyclops prasinus,8.8e-06,6.85e-06
Polyarthra vulgaris,Tropocyclops prasinus,4.65e-07,6.85e-06
Trichocerca cylindrica,Tropocyclops prasinus,3.8e-07,6.85e-06
Trichocerca multicrinis,Tropocyclops prasinus,2.5e-07,6.85e-06
Dinobryon sociale,Leptodiaptomus siciloides,6.41e-10,8.8e-06
Glenodinium quadridens,Leptodiaptomus siciloides,7.54e-09,8.8e-06
Nostoc sp.,Leptodiaptomus siciloides,7.97e-10,8.8e-06
Peridinium pulsillum,Leptodiaptomus siciloides,1.58e-09,8.8e-06
Trachelomonas sp.,Leptodiaptomus siciloides,1.75e-10,8.8e-06
Unclassified flagellates,Leptodiaptomus siciloides,3.46e-10,8.8e-06
Ascomorpha eucadis,Cyclops varians rubellus,1.4e-07,2.04e-05
Conochiloides dossuarius,Cyclops varians rubellus,1.6e-07,2.04e-05
Keratella cochlearis,Cyclops varians rubellus,1e-08,2.04e-05
Keratella testudo,Cyclops varians rubellus,1e-08,2.04e-05
Tropocyclops prasinus,Cyclops varians rubellus,6.85e-06,2.04e-05
Ascomorpha eucadis,Orthocyclops modestus,1.4e-07,2.29e-05
Conochilus (solitary),Orthocyclops modestus,3.5e-08,2.29e-05
Cyclops varians rubellus,Orthocyclops modestus,2.04e-05,2.29e-05
Filinia longispina,Orthocyclops modestus,1.8e-07,2.29e-05
Keratella testudo,Orthocyclops modestus,1e-08,2.29e-05
Polyarthra vulgaris,Orthocyclops modestus,4.65e-07,2.29e-05
Trichocerca cylindrica,Orthocyclops modestus,3.8e-07,2.29e-05
Ascomorpha eucadis,Daphnia pulex,1.4e-07,5.8e-05
Chroococcus dispersus,Daphnia pulex,2.39e-10,5.8e-05
Cryptomonas sp. 2,Daphnia pulex,1.51e-09,5.8e-05
Dinobryon cylindricum,Daphnia pulex,1.57e-09,5.8e-05
Dinobryon sociale,Daphnia pulex,6.41e-10,5.8e-05
Glenodinium quadridens,Daphnia pulex,7.54e-09,5.8e-05
Mallomonas sp. 2,Daphnia pulex,1.41e-09,5.8e-05
Selenastrum minutum,Daphnia pulex,2.72e-10,5.8e-05
Synchaeta sp.,Daphnia pulex,9.5e-07,5.8e-05
Synedra sp.,Daphnia pulex,9.18e-08,5.8e-05
Trachelomonas sp.,Daphnia pulex,1.75e-10,5.8e-05
Cryptomonas sp. 2,Holopedium gibberum,1.51e-09,8.75e-05
Mallomonas sp. 1,Holopedium gibberum,1e-09,8.75e-05
Mallomonas sp. 2,Holopedium gibberum,1.41e-09,8.75e-05
Nostoc sp.,Holopedium gibberum,7.97e-10,8.75e-05
Selenastrum minutum,Holopedium gibberum,2.72e-10,8.75e-05
Trachelomonas sp.,Holopedium gibberum,1.75e-10,8.75e-05
Ascomorpha eucadis,Chaoborys punctipennis,1.4e-07,0.0003
Bosmina longirostris,Chaoborys punctipennis,1.55e-06,0.0003
Conochiloides dossuarius,Chaoborys punctipennis,1.6e-07,0.0003
Cyclops varians rubellus,Chaoborys punctipennis,2.04e-05,0.0003
Gastropus stylifer,Chaoborys punctipennis,1.35e-07,0.0003
Glenodinium quadridens,Chaoborys punctipennis,7.54e-09,0.0003
Keratella cochlearis,Chaoborys punctipennis,1e-08,0.0003
Orthocyclops modestus,Chaoborys punctipennis,2.29e-05,0.0003
Ploesoma sp.,Chaoborys punctipennis,1.05e-07,0.0003
Bosmina longirostris,Phoxinus eos,1.55e-06,1.01
Chaoborys punctipennis,Phoxinus eos,0.0003,1.01
Diaphanosoma leuchtenbergianum,Phoxinus eos,2.24e-06,1.01
Chaoborys punctipennis,Phoxinys neogaeus,0.0003,1.17
Diaphanosoma leuchtenbergianum,Phoxinys neogaeus,2.24e-06,1.17
Bosmina longirostris,Umbra limi,1.55e-06,1.29
Phoxinus eos,Umbra limi,1.01,1.29
Phoxinys neogaeus,Umbra limi,1.17,1.29
