Prey,Predator,PreyMass,PredatorMass
Synorthocladius semivirens,Cryptochironomus,0.000144423,8.92e-05
Achnanthes minutissima,Hydroptila,9.13e-10,8.96e-05
Amphora inariensis,Hydroptila,1.16e-09,8.96e-05
Caloneis bacillum,Hydroptila,1.37e-08,8.96e-05
Cocconeis pediculus,Hydroptila,4.51e-08,8.96e-05
Fragilaria fasciculata,Hydroptila,3.87e-09,8.96e-05
Fragilaria ulna,Hydroptila,5.25e-08,8.96e-05
Navicula aboensis,Hydroptila,3e-09,8.96e-05
Navicula cryptonella,Hydroptila,1.12e-08,8.96e-05
Navicula minima,Hydroptila,1.11e-09,8.96e-05
Nitzschia dissipata,Hydroptila,4.7e-10,8.96e-05
Nitzschia palea,Hydroptila,5e-09,8.96e-05
Nitzschia wuellerstorfii,Hydroptila,6e-09,8.96e-05
Achnanthes ploenensis,Eukiefferiella claripennis,3.3e-09,9.3e-05
Cocconeis disculus,Eukiefferiella claripennis,1.37e-08,9.3e-05
Cymbella sinuata,Eukiefferiella claripennis,3.45e-09,9.3e-05
Diatoma vulgaris,Eukiefferiella claripennis,6.01e-08,9.3e-05
Fragilaria fasciculata,Eukiefferiella claripennis,3.87e-09,9.3e-05
Gomphonema olivaceum,Eukiefferiella claripennis,4.42e-09,9.3e-05
Navicula lanceolata,Eukiefferiella claripennis,3.66e-08,9.3e-05
Navicula seminulum,Eukiefferiella claripennis,1.29e-08,9.3e-05
Navicula tripunctata,Eukiefferiella claripennis,2.47e-08,9.3e-05
Nitzschia wuellerstorfii,Eukiefferiella claripennis,6e-09,9.3e-05
Achnanthes lanceolata,Epoicocladius flavens,3.62e-09,9.71e-05
Amphora pediculus,Epoicocladius flavens,5.23e-10,9.71e-05
Cymbella prostrata,Epoicocladius flavens,3.45e-09,9.71e-05
Fragilaria fasciculata,Epoicocladius flavens,3.87e-09,9.71e-05
Fragilaria ulna,Epoicocladius flavens,5.25e-08,9.71e-05
Navicula cryptonella,Epoicocladius flavens,1.12e-08,9.71e-05
Navicula ignota,Epoicocladius flavens,2.41e-09,9.71e-05
Navicula margalithii,Epoicocladius flavens,1.29e-08,9.71e-05
Navicula tripunctata,Epoicocladius flavens,2.47e-08,9.71e-05
Navicula cryptonella,Tanytarsini,1.12e-08,9.86e-05
Parametriocnemus stylatus,Tanytarsini,0.000104589,9.86e-05
Pseudorthocladius,Tanytarsini,0.000338411,9.86e-05
Achnanthes minutissima,Cricotopus,9.13e-10,9.89e-05
Amphora inariensis,Cricotopus,1.16e-09,9.89e-05
Cocconeis pediculus,Cricotopus,4.51e-08,9.89e-05
Fragilaria fasciculata,Cricotopus,3.87e-09,9.89e-05
Navicula cari,Cricotopus,2.99e-08,9.89e-05
Navicula cryptonella,Cricotopus,1.12e-08,9.89e-05
Navicula lanceolata,Cricotopus,3.66e-08,9.89e-05
Nitzschia dissipata,Cricotopus,4.7e-10,9.89e-05
Achnanthes lanceolata,Parametriocnemus stylatus,3.62e-09,0.000104589
Amphora aequalis,Parametriocnemus stylatus,8.65e-10,0.000104589
Amphora pediculus,Parametriocnemus stylatus,5.23e-10,0.000104589
Encyonema silesiacum,Parametriocnemus stylatus,3.45e-09,0.000104589
Navicula cari,Parametriocnemus stylatus,2.99e-08,0.000104589
Navicula cryptonella,Parametriocnemus stylatus,1.12e-08,0.000104589
Navicula margalithii,Parametriocnemus stylatus,1.29e-08,0.000104589
Navicula minima,Parametriocnemus stylatus,1.11e-09,0.000104589
Corynoneura,Leptoceridae,6.98e-06,0.000106621
Achnanthes minutissima,Nanocladius rectinervis,9.13e-10,0.000115701
Cocconeis pediculus,Nanocladius rectinervis,4.51e-08,0.000115701
Cocconeis pseudothumensis,Nanocladius rectinervis,6.19e-09,0.000115701
Cymbella prostrata,Nanocladius rectinervis,3.45e-09,0.000115701
Encyonema silesiacum,Nanocladius rectinervis,3.45e-09,0.000115701
Navicula aboensis,Nanocladius rectinervis,3e-09,0.000115701
Navicula atomus,Nanocladius rectinervis,1.29e-08,0.000115701
Navicula seminulum,Nanocladius rectinervis,1.29e-08,0.000115701
Nitzschia palea,Nanocladius rectinervis,5e-09,0.000115701
Nanocladius rectinervis,Polypedilum convictum,0.000115701,0.000118642
Parametriocnemus stylatus,Polypedilum convictum,0.000104589,0.000118642
Synorthocladius semivirens,Polypedilum convictum,0.000144423,0.000118642
Achnanthes minutissima,Cricotopus bicinctus,9.13e-10,0.000129092
Cocconeis pediculus,Cricotopus bicinctus,4.51e-08,0.000129092
Navicula cari,Cricotopus bicinctus,2.99e-08,0.000129092
Navicula ignota,Cricotopus bicinctus,2.41e-09,0.000129092
Navicula menisculus,Cricotopus bicinctus,3.19e-08,0.000129092
Navicula seminulum,Cricotopus bicinctus,1.29e-08,0.000129092
Amphora pediculus,Baetis vernus,5.23e-10,0.000137069
Cymbella sinuata,Baetis vernus,3.45e-09,0.000137069
Navicula margalithii,Baetis vernus,1.29e-08,0.000137069
Navicula subminuscula,Baetis vernus,1.12e-09,0.000137069
Amphora aequalis,Synorthocladius semivirens,8.65e-10,0.000144423
Amphora pediculus,Synorthocladius semivirens,5.23e-10,0.000144423
Cocconeis disculus,Synorthocladius semivirens,1.37e-08,0.000144423
Fragilaria fasciculata,Synorthocladius semivirens,3.87e-09,0.000144423
Fragilaria ulna,Synorthocladius semivirens,5.25e-08,0.000144423
Gomphonema olivaceum,Synorthocladius semivirens,4.42e-09,0.000144423
Navicula aboensis,Synorthocladius semivirens,3e-09,0.000144423
Navicula atomus,Synorthocladius semivirens,1.29e-08,0.000144423
Navicula cari,Synorthocladius semivirens,2.99e-08,0.000144423
Nitzschia dissipata,Synorthocladius semivirens,4.7e-10,0.000144423
Nitzschia linearis,Synorthocladius semivirens,6e-09,0.000144423
Cymbella sinuata,Tvetenia,3.45e-09,0.000152897
Diatoma vulgaris,Tvetenia,6.01e-08,0.000152897
Fragilaria fasciculata,Tvetenia,3.87e-09,0.000152897
Gomphonema olivaceum,Tvetenia,4.42e-09,0.000152897
Navicula atomus,Tvetenia,1.29e-08,0.000152897
Navicula menisculus,Tvetenia,3.19e-08,0.000152897
Nitzschia dissipata,Tvetenia,4.7e-10,0.000152897
Nitzschia linearis,Tvetenia,6e-09,0.000152897
Achnanthes minutissima,Chaetocladius dentiforceps,9.13e-10,0.00017243
Gomphonema olivaceum,Chaetocladius dentiforceps,4.42e-09,0.00017243
Navicula ignota,Chaetocladius dentiforceps,2.41e-09,0.00017243
Nitzschia linearis,Chaetocladius dentiforceps,6e-09,0.00017243
Amphora pediculus,Phaenopsectra flavipes,5.23e-10,0.000192703
Brillia modesta,Phaenopsectra flavipes,0.000276125,0.000192703
Cocconeis disculus,Phaenopsectra flavipes,1.37e-08,0.000192703
Epoicocladius flavens,Phaenopsectra flavipes,9.71e-05,0.000192703
Navicula tripunctata,Phaenopsectra flavipes,2.47e-08,0.000192703
Achnanthes lanceolata,Elmis aenea,3.62e-09,0.000200594
Achnanthes minutissima,Elmis aenea,9.13e-10,0.000200594
Cocconeis pediculus,Elmis aenea,4.51e-08,0.000200594
Fragilaria fasciculata,Elmis aenea,3.87e-09,0.000200594
Navicula minima,Elmis aenea,1.11e-09,0.000200594
Navicula subminuscula,Elmis aenea,1.12e-09,0.000200594
Navicula tripunctata,Elmis aenea,2.47e-08,0.000200594
Navicula margalithii,Bezzia,1.29e-08,0.000215893
Navicula seminulum,Bezzia,1.29e-08,0.000215893
Achnanthes lanceolata,Caenis luctuosa,3.62e-09,0.000259154
Amphora inariensis,Caenis luctuosa,1.16e-09,0.000259154
Caloneis bacillum,Caenis luctuosa,1.37e-08,0.000259154
Navicula aboensis,Caenis luctuosa,3e-09,0.000259154
Navicula cryptonella,Caenis luctuosa,1.12e-08,0.000259154
Navicula ignota,Caenis luctuosa,2.41e-09,0.000259154
Navicula lanceolata,Caenis luctuosa,3.66e-08,0.000259154
Navicula margalithii,Caenis luctuosa,1.29e-08,0.000259154
Navicula minima,Caenis luctuosa,1.11e-09,0.000259154
Navicula seminulum,Caenis luctuosa,1.29e-08,0.000259154
Navicula tripunctata,Caenis luctuosa,2.47e-08,0.000259154
Cricotopus,Oecetis ochracea,9.89e-05,0.000274297
Achnanthes delicatula,Brillia modesta,4.41e-09,0.000276125
Amphora pediculus,Brillia modesta,5.23e-10,0.000276125
Cocconeis disculus,Brillia modesta,1.37e-08,0.000276125
Navicula cryptonella,Brillia modesta,1.12e-08,0.000276125
Navicula lanceolata,Brillia modesta,3.66e-08,0.000276125
Navicula margalithii,Brillia modesta,1.29e-08,0.000276125
Amphora aequalis,Baetis scambus,8.65e-10,0.000290877
Amphora pediculus,Baetis scambus,5.23e-10,0.000290877
Cocconeis placentula,Baetis scambus,1.49e-08,0.000290877
Gomphonema olivaceum,Baetis scambus,4.42e-09,0.000290877
Navicula aboensis,Baetis scambus,3e-09,0.000290877
Navicula cari,Baetis scambus,2.99e-08,0.000290877
Navicula lanceolata,Baetis scambus,3.66e-08,0.000290877
Navicula minima,Baetis scambus,1.11e-09,0.000290877
Navicula seminulum,Baetis scambus,1.29e-08,0.000290877
Microtendipes pedellus,Hydracarina,0.000565952,0.000297917
Achnanthes delicatula,Pseudorthocladius,4.41e-09,0.000338411
Achnanthes minutissima,Pseudorthocladius,9.13e-10,0.000338411
Amphora inariensis,Pseudorthocladius,1.16e-09,0.000338411
Amphora pediculus,Pseudorthocladius,5.23e-10,0.000338411
Cocconeis pediculus,Pseudorthocladius,4.51e-08,0.000338411
Fragilaria fasciculata,Pseudorthocladius,3.87e-09,0.000338411
Navicula atomus,Pseudorthocladius,1.29e-08,0.000338411
Navicula cincta,Pseudorthocladius,4.94e-09,0.000338411
Navicula lanceolata,Pseudorthocladius,3.66e-08,0.000338411
Navicula subminuscula,Pseudorthocladius,1.12e-09,0.000338411
Chaetocladius dentiforceps,Heremodromia,0.00017243,0.000368957
Microtendipes pedellus,Heremodromia,0.000565952,0.000368957
Cocconeis placentula,Baetis muticus,1.49e-08,0.000385621
Navicula ignota,Baetis muticus,2.41e-09,0.000385621
Navicula radiosa,Baetis muticus,1.29e-08,0.000385621
Navicula seminulum,Baetis muticus,1.29e-08,0.000385621
Achnanthes minutissima,Caenis rivulorum,9.13e-10,0.000447935
Achnanthes ploenensis,Caenis rivulorum,3.3e-09,0.000447935
Cocconeis disculus,Caenis rivulorum,1.37e-08,0.000447935
Fragilaria fasciculata,Caenis rivulorum,3.87e-09,0.000447935
Navicula lanceolata,Caenis rivulorum,3.66e-08,0.000447935
Navicula margalithii,Caenis rivulorum,1.29e-08,0.000447935
Navicula seminulum,Caenis rivulorum,1.29e-08,0.000447935
Nitzschia wuellerstorfii,Caenis rivulorum,6e-09,0.000447935
Achnanthes ploenensis,Lepidostoma hirtum,3.3e-09,0.000459813
Amphora inariensis,Lepidostoma hirtum,1.16e-09,0.000459813
Cocconeis pediculus,Lepidostoma hirtum,4.51e-08,0.000459813
Cocconeis pseudothumensis,Lepidostoma hirtum,6.19e-09,0.000459813
Diploneis oblongella,Lepidostoma hirtum,4.41e-09,0.000459813
Fragilaria fasciculata,Lepidostoma hirtum,3.87e-09,0.000459813
Navicula aboensis,Lepidostoma hirtum,3e-09,0.000459813
Navicula cari,Lepidostoma hirtum,2.99e-08,0.000459813
Navicula lanceolata,Lepidostoma hirtum,3.66e-08,0.000459813
Nitzschia linearis,Lepidostoma hirtum,6e-09,0.000459813
Brillia modesta,Athripsodes,0.000276125,0.000489975
Corynoneura,Athripsodes,6.98e-06,0.000489975
Cricotopus,Athripsodes,9.89e-05,0.000489975
Heleniella ornaticollis,Athripsodes,5.43e-05,0.000489975
Leuctra fusca,Athripsodes,0.000710175,0.000489975
Parakiefferiella bathophila,Athripsodes,3.97e-05,0.000489975
Amphora inariensis,Baetis rhodani,1.16e-09,0.000494686
Cocconeis disculus,Baetis rhodani,1.37e-08,0.000494686
Cocconeis placentula,Baetis rhodani,1.49e-08,0.000494686
Cymbella prostrata,Baetis rhodani,3.45e-09,0.000494686
Gomphonema olivaceum,Baetis rhodani,4.42e-09,0.000494686
Navicula radiosa,Baetis rhodani,1.29e-08,0.000494686
Nitzschia dissipata,Baetis rhodani,4.7e-10,0.000494686
Nitzschia wuellerstorfii,Baetis rhodani,6e-09,0.000494686
Baetis rhodani,Thienemannimyia,0.000494686,0.000528527
Achnanthes delicatula,Limnius volckmari,4.41e-09,0.000546397
Achnanthes lanceolata,Limnius volckmari,3.62e-09,0.000546397
Cocconeis pediculus,Limnius volckmari,4.51e-08,0.000546397
Cocconeis pseudothumensis,Limnius volckmari,6.19e-09,0.000546397
Navicula menisculus,Limnius volckmari,3.19e-08,0.000546397
Nitzschia dissipata,Limnius volckmari,4.7e-10,0.000546397
Eukiefferiella claripennis,Microtendipes pedellus,9.3e-05,0.000565952
Nanocladius rectinervis,Microtendipes pedellus,0.000115701,0.000565952
Parakiefferiella bathophila,Microtendipes pedellus,3.97e-05,0.000565952
Navicula cincta,Antocha,4.94e-09,0.000637454
Amphora inariensis,Heptagenia sulphurea,1.16e-09,0.000662409
Caloneis bacillum,Heptagenia sulphurea,1.37e-08,0.000662409
Cocconeis placentula,Heptagenia sulphurea,1.49e-08,0.000662409
Cocconeis pseudothumensis,Heptagenia sulphurea,6.19e-09,0.000662409
Diatoma vulgaris,Heptagenia sulphurea,6.01e-08,0.000662409
Gomphonema olivaceum,Heptagenia sulphurea,4.42e-09,0.000662409
Navicula radiosa,Heptagenia sulphurea,1.29e-08,0.000662409
Navicula tripunctata,Heptagenia sulphurea,2.47e-08,0.000662409
Nitzschia wuellerstorfii,Heptagenia sulphurea,6e-09,0.000662409
Achnanthes ploenensis,Leuctra fusca,3.3e-09,0.000710175
Amphora aequalis,Leuctra fusca,8.65e-10,0.000710175
Fragilaria fasciculata,Leuctra fusca,3.87e-09,0.000710175
Navicula ignota,Leuctra fusca,2.41e-09,0.000710175
Navicula lanceolata,Leuctra fusca,3.66e-08,0.000710175
Navicula minima,Leuctra fusca,1.11e-09,0.000710175
Nitzschia dissipata,Leuctra fusca,4.7e-10,0.000710175
Achnanthes ploenensis,Rhithrogena semicolorata,3.3e-09,0.000720916
Caloneis bacillum,Rhithrogena semicolorata,1.37e-08,0.000720916
Cocconeis placentula,Rhithrogena semicolorata,1.49e-08,0.000720916
Navicula atomus,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula ignota,Rhithrogena semicolorata,2.41e-09,0.000720916
Navicula margalithii,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula radiosa,Rhithrogena semicolorata,1.29e-08,0.000720916
Navicula seminulum,Rhithrogena semicolorata,1.29e-08,0.000720916
Nitzschia dissipata,Rhithrogena semicolorata,4.7e-10,0.000720916
Amphora pediculus,Centroptilum luteolum,5.23e-10,0.00073414
Caloneis bacillum,Centroptilum luteolum,1.37e-08,0.00073414
Encyonema silesiacum,Centroptilum luteolum,3.45e-09,0.00073414
Fragilaria ulna,Centroptilum luteolum,5.25e-08,0.00073414
Navicula margalithii,Centroptilum luteolum,1.29e-08,0.00073414
Navicula radiosa,Centroptilum luteolum,1.29e-08,0.00073414
Chaetocladius dentiforceps,Dicranota,0.00017243,0.000789018
Pseudorthocladius,Dicranota,0.000338411,0.000789018
Thienemannimyia,Dicranota,0.000528527,0.000789018
Synorthocladius semivirens,Serratella ignita,0.000144423,0.000836414
Baetis rhodani,Apsectrotanypus trifascipennis,0.000494686,0.001134434
Chaetocladius dentiforceps,Apsectrotanypus trifascipennis,0.00017243,0.001134434
Cricotopus,Apsectrotanypus trifascipennis,9.89e-05,0.001134434
Microtendipes pedellus,Apsectrotanypus trifascipennis,0.000565952,0.001134434
Thienemannimyia,Apsectrotanypus trifascipennis,0.000528527,0.001134434
Tvetenia,Apsectrotanypus trifascipennis,0.000152897,0.001134434
Amphora inariensis,Asellus aquaticus,1.16e-09,0.001138759
Cocconeis pediculus,Asellus aquaticus,4.51e-08,0.001138759
Diatoma vulgaris,Asellus aquaticus,6.01e-08,0.001138759
Navicula aboensis,Asellus aquaticus,3e-09,0.001138759
Navicula margalithii,Asellus aquaticus,1.29e-08,0.001138759
Navicula minima,Asellus aquaticus,1.11e-09,0.001138759
Navicula seminulum,Asellus aquaticus,1.29e-08,0.001138759
Navicula subminuscula,Asellus aquaticus,1.12e-09,0.001138759
Nitzschia linearis,Asellus aquaticus,6e-09,0.001138759
Caenis luctuosa,Polycentropus flavomaculatus,0.000259154,0.001258982
Caenis rivulorum,Polycentropus flavomaculatus,0.000447935,0.001258982
Cricotopus,Polycentropus flavomaculatus,9.89e-05,0.001258982
Microtendipes pedellus,Polycentropus flavomaculatus,0.000565952,0.001258982
Navicula radiosa,Polycentropus flavomaculatus,1.29e-08,0.001258982
Rhyacophila dorsalis,Polycentropus flavomaculatus,0.011377415,0.001258982
Thienemannimyia,Polycentropus flavomaculatus,0.000528527,0.001258982
Achnanthes lanceolata,Agapetus fuscipes,3.62e-09,0.001525527
Achnanthes ploenensis,Agapetus fuscipes,3.3e-09,0.001525527
Diatoma vulgaris,Agapetus fuscipes,6.01e-08,0.001525527
Navicula cincta,Agapetus fuscipes,4.94e-09,0.001525527
Navicula seminulum,Sericostoma personatum,1.29e-08,0.002043844
Tvetenia,Sericostoma personatum,0.000152897,0.002043844
Navicula atomus,Ephemera danica,1.29e-08,0.002057182
Achnanthes delicatula,Chaetopteryx villosa,4.41e-09,0.002079257
Polypedilum convictum,Chaetopteryx villosa,0.000118642,0.002079257
Achnanthes ploenensis,Gammarus pulex,3.3e-09,0.002619697
Apsectrotanypus trifascipennis,Gammarus pulex,0.001134434,0.002619697
Corynoneura,Gammarus pulex,6.98e-06,0.002619697
Cricotopus,Gammarus pulex,9.89e-05,0.002619697
Navicula radiosa,Gammarus pulex,1.29e-08,0.002619697
Nilotanypus,Gammarus pulex,7.01e-05,0.002619697
Phaenopsectra flavipes,Gammarus pulex,0.000192703,0.002619697
Tanytarsini,Gammarus pulex,9.86e-05,0.002619697
Diploneis oblongella,Silo nigricornis,4.41e-09,0.002836909
Encyonema silesiacum,Silo nigricornis,3.45e-09,0.002836909
Navicula cincta,Silo nigricornis,4.94e-09,0.002836909
Navicula seminulum,Silo nigricornis,1.29e-08,0.002836909
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.002905715
Microtendipes pedellus,Limnephilus lunatus,0.000565952,0.003254021
Tvetenia,Limnephilus lunatus,0.000152897,0.003254021
Cocconeis disculus,Oligochaeta,1.37e-08,0.003491193
Diatoma vulgaris,Oligochaeta,6.01e-08,0.003491193
Gomphonema olivaceum,Oligochaeta,4.42e-09,0.003491193
Navicula atomus,Oligochaeta,1.29e-08,0.003491193
Navicula seminulum,Oligochaeta,1.29e-08,0.003491193
Navicula tripunctata,Oligochaeta,2.47e-08,0.003491193
Nitzschia wuellerstorfii,Oligochaeta,6e-09,0.003491193
Diatoma vulgaris,Drusus annulatus,6.01e-08,0.004994892
Navicula aboensis,Drusus annulatus,3e-09,0.004994892
Navicula atomus,Drusus annulatus,1.29e-08,0.004994892
Navicula lanceolata,Drusus annulatus,3.66e-08,0.004994892
Navicula seminulum,Drusus annulatus,1.29e-08,0.004994892
Chaetocladius dentiforceps,Hydropsyche siltalai,0.00017243,0.00599527
Cricotopus,Hydropsyche siltalai,9.89e-05,0.00599527
Tvetenia,Hydropsyche siltalai,0.000152897,0.00599527
Apsectrotanypus trifascipennis,Hydropsyche pellucidula,0.001134434,0.010215797
Baetis scambus,Hydropsyche pellucidula,0.000290877,0.010215797
Baetis vernus,Hydropsyche pellucidula,0.000137069,0.010215797
Diploneis oblongella,Hydropsyche pellucidula,4.41e-09,0.010215797
Encyonema silesiacum,Hydropsyche pellucidula,3.45e-09,0.010215797
Heleniella ornaticollis,Hydropsyche pellucidula,5.43e-05,0.010215797
Microtendipes pedellus,Hydropsyche pellucidula,0.000565952,0.010215797
Nanocladius rectinervis,Hydropsyche pellucidula,0.000115701,0.010215797
Pseudorthocladius,Hydropsyche pellucidula,0.000338411,0.010215797
Thienemanniella,Hydropsyche pellucidula,3.24e-05,0.010215797
Amphora aequalis,Rhyacophila dorsalis,8.65e-10,0.011377415
Microtendipes pedellus,Rhyacophila dorsalis,0.000565952,0.011377415
Thienemannimyia,Rhyacophila dorsalis,0.000528527,0.011377415
Cocconeis pseudothumensis,Ancylus fluviatilis,6.19e-09,0.022117974
Diatoma vulgaris,Ancylus fluviatilis,6.01e-08,0.022117974
Navicula radiosa,Ancylus fluviatilis,1.29e-08,0.022117974
Navicula tripunctata,Ancylus fluviatilis,2.47e-08,0.022117974
Nitzschia dissipata,Ancylus fluviatilis,4.7e-10,0.022117974
Gasterosteus aculeatus,Piscicola geometra,0.820582382,0.025959341
Ephemera danica,Glossiphonia complanata,0.002057182,0.033558011
Mystacides longicornis,Glossiphonia complanata,0.001092141,0.033558011
Bithynia tentaculata,Erpobdella octoculata,0.083539151,0.065628281
Chaetocladius dentiforceps,Erpobdella octoculata,0.00017243,0.065628281
Achnanthes minutissima,Gasterosteus aculeatus,9.13e-10,0.820582382
Cymbella prostrata,Gasterosteus aculeatus,3.45e-09,0.820582382
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.820582382
Diatoma vulgaris,Gasterosteus aculeatus,6.01e-08,0.820582382
Diploneis oblongella,Gasterosteus aculeatus,4.41e-09,0.820582382
Hydroptila,Gasterosteus aculeatus,8.96e-05,0.820582382
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.820582382
Asellus aquaticus,Cottus gobio,0.001138759,1.413188666
Caenis luctuosa,Cottus gobio,0.000259154,1.413188666
Cricotopus,Cottus gobio,9.89e-05,1.413188666
Heptagenia sulphurea,Cottus gobio,0.000662409,1.413188666
Hydracarina,Cottus gobio,0.000297917,1.413188666
Leptoceridae,Cottus gobio,0.000106621,1.413188666
Achnanthes lanceolata,Phoxinus phoxinus,3.62e-09,1.895226732
Baetis rhodani,Phoxinus phoxinus,0.000494686,1.895226732
Cocconeis pseudothumensis,Phoxinus phoxinus,6.19e-09,1.895226732
Cryptochironomus,Phoxinus phoxinus,8.92e-05,1.895226732
Encyonema silesiacum,Phoxinus phoxinus,3.45e-09,1.895226732
Fragilaria fasciculata,Phoxinus phoxinus,3.87e-09,1.895226732
Heleniella ornaticollis,Phoxinus phoxinus,5.43e-05,1.895226732
Hydroptila,Phoxinus phoxinus,8.96e-05,1.895226732
Microtendipes pedellus,Phoxinus phoxinus,0.000565952,1.895226732
Nitzschia dissipata,Phoxinus phoxinus,4.7e-10,1.895226732
Parametriocnemus stylatus,Phoxinus phoxinus,0.000104589,1.895226732
Polycelis tenuis,Phoxinus phoxinus,0.001337911,1.895226732
Salmo salar,Phoxinus phoxinus,40.16343304,1.895226732
Thienemannimyia,Phoxinus phoxinus,0.000528527,1.895226732
Thymallus thymallus,Phoxinus phoxinus,110.9848547,1.895226732
Hydropsyche pellucidula,Barbatula barbatula,0.010215797,4.211464344
Hydropsyche siltalai,Barbatula barbatula,0.00599527,4.211464344
Lepidostoma hirtum,Barbatula barbatula,0.000459813,4.211464344
Polycentropus flavomaculatus,Barbatula barbatula,0.001258982,4.211464344
Serratella ignita,Barbatula barbatula,0.000836414,4.211464344
Agapetus fuscipes,Salmo salar,0.001525527,40.16343304
Anguilla anguilla,Salmo salar,49.20665418,40.16343304
Ephemera danica,Salmo salar,0.002057182,40.16343304
Gasterosteus aculeatus,Salmo salar,0.820582382,40.16343304
Hydropsyche pellucidula,Salmo salar,0.010215797,40.16343304
Hydroptila,Salmo salar,8.96e-05,40.16343304
Leptoceridae,Salmo salar,0.000106621,40.16343304
Limnephilus lunatus,Salmo salar,0.003254021,40.16343304
Phoxinus phoxinus,Salmo salar,1.895226732,40.16343304
Bithynia tentaculata,Anguilla anguilla,0.083539151,49.20665418
Chaetopteryx villosa,Anguilla anguilla,0.002079257,49.20665418
Ephemera danica,Anguilla anguilla,0.002057182,49.20665418
Erpobdella octoculata,Anguilla anguilla,0.065628281,49.20665418
Heptagenia sulphurea,Anguilla anguilla,0.000662409,49.20665418
Limnius volckmari,Anguilla anguilla,0.000546397,49.20665418
Salmo trutta,Anguilla anguilla,868.2821979,49.20665418
Asellus aquaticus,Thymallus thymallus,0.001138759,110.9848547
Chaetopteryx villosa,Thymallus thymallus,0.002079257,110.9848547
Hydropsyche pellucidula,Thymallus thymallus,0.010215797,110.9848547
Hydroptila,Thymallus thymallus,8.96e-05,110.9848547
Lepidostoma hirtum,Thymallus thymallus,0.000459813,110.9848547
Piscicola geometra,Thymallus thymallus,0.025959341,110.9848547
