Prey,Predator,PreyMass,PredatorMass
Heleniella ornaticollis,Tanytarsini,5.43e-05,9.86e-05
Thienemanniella,Tanytarsini,3.24e-05,9.86e-05
Tvetenia,Tanytarsini,0.000152897,9.86e-05
Cymbella prostrata,Cricotopus,3.45e-09,9.89e-05
Encyonema silesiacum,Cricotopus,3.45e-09,9.89e-05
Navicula seminulum,Cricotopus,1.29e-08,9.89e-05
Achnanthes minutissima,Parametriocnemus stylatus,9.13e-10,0.000104589
Navicula subminuscula,Parametriocnemus stylatus,1.12e-09,0.000104589
Navicula tripunctata,Parametriocnemus stylatus,2.47e-08,0.000104589
Achnanthes lanceolata,Nanocladius rectinervis,3.62e-09,0.000115701
Achnanthes ploenensis,Nanocladius rectinervis,3.3e-09,0.000115701
Cymbella sinuata,Nanocladius rectinervis,3.45e-09,0.000115701
Fragilaria fasciculata,Nanocladius rectinervis,3.87e-09,0.000115701
Nitzschia dissipata,Nanocladius rectinervis,4.7e-10,0.000115701
Amphora aequalis,Cricotopus bicinctus,8.65e-10,0.000129092
Amphora pediculus,Cricotopus bicinctus,5.23e-10,0.000129092
Cymbella prostrata,Cricotopus bicinctus,3.45e-09,0.000129092
Navicula aboensis,Cricotopus bicinctus,3e-09,0.000129092
Navicula radiosa,Cricotopus bicinctus,1.29e-08,0.000129092
Navicula lanceolata,Baetis vernus,3.66e-08,0.000137069
Navicula lanceolata,Synorthocladius semivirens,3.66e-08,0.000144423
Navicula margalithii,Synorthocladius semivirens,1.29e-08,0.000144423
Achnanthes delicatula,Tvetenia,4.41e-09,0.000152897
Navicula cari,Tvetenia,2.99e-08,0.000152897
Amphora inariensis,Chaetocladius dentiforceps,1.16e-09,0.00017243
Fragilaria fasciculata,Chaetocladius dentiforceps,3.87e-09,0.00017243
Navicula aboensis,Chaetocladius dentiforceps,3e-09,0.00017243
Navicula cari,Chaetocladius dentiforceps,2.99e-08,0.00017243
Corynoneura,Phaenopsectra flavipes,6.98e-06,0.000192703
Synorthocladius semivirens,Phaenopsectra flavipes,0.000144423,0.000192703
Cocconeis placentula,Elmis aenea,1.49e-08,0.000200594
Cocconeis pseudothumensis,Elmis aenea,6.19e-09,0.000200594
Diploneis oblongella,Elmis aenea,4.41e-09,0.000200594
Navicula atomus,Elmis aenea,1.29e-08,0.000200594
Navicula cari,Caenis luctuosa,2.99e-08,0.000259154
Navicula cincta,Caenis luctuosa,4.94e-09,0.000259154
Navicula menisculus,Caenis luctuosa,3.19e-08,0.000259154
Nitzschia wuellerstorfii,Caenis luctuosa,6e-09,0.000259154
Gammarus pulex,Oecetis ochracea,0.002619697,0.000274297
Polypedilum convictum,Oecetis ochracea,0.000118642,0.000274297
Polypedilum nubeculosum,Oecetis ochracea,5.88e-05,0.000274297
Cymbella sinuata,Brillia modesta,3.45e-09,0.000276125
Navicula cari,Brillia modesta,2.99e-08,0.000276125
Navicula menisculus,Brillia modesta,3.19e-08,0.000276125
Navicula tripunctata,Brillia modesta,2.47e-08,0.000276125
Nitzschia palea,Brillia modesta,5e-09,0.000276125
Nitzschia wuellerstorfii,Brillia modesta,6e-09,0.000276125
Cymbella prostrata,Baetis scambus,3.45e-09,0.000290877
Navicula menisculus,Baetis scambus,3.19e-08,0.000290877
Navicula tripunctata,Baetis scambus,2.47e-08,0.000290877
Encyonema silesiacum,Pseudorthocladius,3.45e-09,0.000338411
Navicula cryptonella,Pseudorthocladius,1.12e-08,0.000338411
Navicula seminulum,Pseudorthocladius,1.29e-08,0.000338411
Navicula atomus,Baetis muticus,1.29e-08,0.000385621
Navicula menisculus,Baetis muticus,3.19e-08,0.000385621
Navicula tripunctata,Baetis muticus,2.47e-08,0.000385621
Nitzschia palea,Baetis muticus,5e-09,0.000385621
Cocconeis pseudothumensis,Caenis rivulorum,6.19e-09,0.000447935
Diatoma vulgaris,Caenis rivulorum,6.01e-08,0.000447935
Diploneis oblongella,Caenis rivulorum,4.41e-09,0.000447935
Navicula cincta,Caenis rivulorum,4.94e-09,0.000447935
Navicula radiosa,Caenis rivulorum,1.29e-08,0.000447935
Navicula cryptonella,Lepidostoma hirtum,1.12e-08,0.000459813
Navicula radiosa,Lepidostoma hirtum,1.29e-08,0.000459813
Cryptochironomus,Thienemannimyia,8.92e-05,0.000528527
Phaenopsectra flavipes,Thienemannimyia,0.000192703,0.000528527
Amphora pediculus,Limnius volckmari,5.23e-10,0.000546397
Cymbella sinuata,Limnius volckmari,3.45e-09,0.000546397
Navicula margalithii,Limnius volckmari,1.29e-08,0.000546397
Cocconeis pediculus,Antocha,4.51e-08,0.000637454
Cocconeis pseudothumensis,Antocha,6.19e-09,0.000637454
Navicula ignota,Heptagenia sulphurea,2.41e-09,0.000662409
Navicula minima,Heptagenia sulphurea,1.11e-09,0.000662409
Nitzschia palea,Heptagenia sulphurea,5e-09,0.000662409
Caloneis bacillum,Leuctra fusca,1.37e-08,0.000710175
Gomphonema olivaceum,Leuctra fusca,4.42e-09,0.000710175
Navicula subminuscula,Leuctra fusca,1.12e-09,0.000710175
Amphora pediculus,Rhithrogena semicolorata,5.23e-10,0.000720916
Gomphonema olivaceum,Rhithrogena semicolorata,4.42e-09,0.000720916
Nitzschia wuellerstorfii,Rhithrogena semicolorata,6e-09,0.000720916
Achnanthes lanceolata,Centroptilum luteolum,3.62e-09,0.00073414
Achnanthes ploenensis,Centroptilum luteolum,3.3e-09,0.00073414
Cocconeis disculus,Centroptilum luteolum,1.37e-08,0.00073414
Cocconeis pediculus,Centroptilum luteolum,4.51e-08,0.00073414
Navicula cincta,Centroptilum luteolum,4.94e-09,0.00073414
Navicula minima,Centroptilum luteolum,1.11e-09,0.00073414
Navicula subminuscula,Centroptilum luteolum,1.12e-09,0.00073414
Fragilaria ulna,Dicranota,5.25e-08,0.000789018
Gomphonema olivaceum,Dicranota,4.42e-09,0.000789018
Amphora pediculus,Asellus aquaticus,5.23e-10,0.001138759
Fragilaria fasciculata,Asellus aquaticus,3.87e-09,0.001138759
Navicula cincta,Asellus aquaticus,4.94e-09,0.001138759
Amphora aequalis,Agapetus fuscipes,8.65e-10,0.001525527
Amphora inariensis,Agapetus fuscipes,1.16e-09,0.001525527
Nitzschia linearis,Agapetus fuscipes,6e-09,0.001525527
Nitzschia palea,Agapetus fuscipes,5e-09,0.001525527
Navicula cari,Ephemera danica,2.99e-08,0.002057182
Navicula cryptonella,Ephemera danica,1.12e-08,0.002057182
Nitzschia palea,Ephemera danica,5e-09,0.002057182
Fragilaria ulna,Chaetopteryx villosa,5.25e-08,0.002079257
Brillia modesta,Gammarus pulex,0.000276125,0.002619697
Cryptochironomus,Gammarus pulex,8.92e-05,0.002619697
Eukiefferiella claripennis,Gammarus pulex,9.3e-05,0.002619697
Fragilaria ulna,Gammarus pulex,5.25e-08,0.002619697
Navicula menisculus,Gammarus pulex,3.19e-08,0.002619697
Nitzschia dissipata,Gammarus pulex,4.7e-10,0.002619697
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.002619697
Navicula aboensis,Silo nigricornis,3e-09,0.002836909
Achnanthes minutissima,Oligochaeta,9.13e-10,0.003491193
Encyonema silesiacum,Oligochaeta,3.45e-09,0.003491193
Fragilaria ulna,Oligochaeta,5.25e-08,0.003491193
Navicula aboensis,Oligochaeta,3e-09,0.003491193
Navicula ignota,Oligochaeta,2.41e-09,0.003491193
Cocconeis placentula,Drusus annulatus,1.49e-08,0.004994892
Encyonema silesiacum,Drusus annulatus,3.45e-09,0.004994892
Fragilaria ulna,Drusus annulatus,5.25e-08,0.004994892
Navicula cari,Drusus annulatus,2.99e-08,0.004994892
Nitzschia wuellerstorfii,Drusus annulatus,6e-09,0.004994892
Fragilaria fasciculata,Hydropsyche siltalai,3.87e-09,0.00599527
Diatoma vulgaris,Hydropsyche pellucidula,6.01e-08,0.010215797
Amphora pediculus,Rhyacophila dorsalis,5.23e-10,0.011377415
Heptagenia sulphurea,Rhyacophila dorsalis,0.000662409,0.011377415
Cocconeis disculus,Ancylus fluviatilis,1.37e-08,0.022117974
Navicula cincta,Ancylus fluviatilis,4.94e-09,0.022117974
Nitzschia linearis,Ancylus fluviatilis,6e-09,0.022117974
Dicranota,Glossiphonia complanata,0.000789018,0.033558011
Leptoceridae,Glossiphonia complanata,0.000106621,0.033558011
Asellus aquaticus,Erpobdella octoculata,0.001138759,0.065628281
Ephemera danica,Erpobdella octoculata,0.002057182,0.065628281
Achnanthes lanceolata,Gasterosteus aculeatus,3.62e-09,0.820582382
Achnanthes ploenensis,Gasterosteus aculeatus,3.3e-09,0.820582382
Centroptilum luteolum,Cottus gobio,0.00073414,1.413188666
Silo nigricornis,Cottus gobio,0.002836909,1.413188666
Baetis muticus,Phoxinus phoxinus,0.000385621,1.895226732
Baetis vernus,Phoxinus phoxinus,0.000137069,1.895226732
Cottus gobio,Phoxinus phoxinus,1.413188666,1.895226732
Epoicocladius flavens,Phoxinus phoxinus,9.71e-05,1.895226732
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,1.895226732
Hydracarina,Phoxinus phoxinus,0.000297917,1.895226732
Hydropsyche siltalai,Phoxinus phoxinus,0.00599527,1.895226732
Limnius volckmari,Phoxinus phoxinus,0.000546397,1.895226732
Mystacides longicornis,Phoxinus phoxinus,0.001092141,1.895226732
Nitzschia palea,Phoxinus phoxinus,5e-09,1.895226732
Paraleptophlebia submarginata,Phoxinus phoxinus,0.002164783,1.895226732
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,1.895226732
Asellus aquaticus,Barbatula barbatula,0.001138759,4.211464344
Apsectrotanypus trifascipennis,Salmo salar,0.001134434,40.16343304
Asellus aquaticus,Salmo salar,0.001138759,40.16343304
Baetis rhodani,Salmo salar,0.000494686,40.16343304
Bithynia tentaculata,Salmo salar,0.083539151,40.16343304
Chaetocladius dentiforceps,Salmo salar,0.00017243,40.16343304
Dicranota,Salmo salar,0.000789018,40.16343304
Drusus annulatus,Salmo salar,0.004994892,40.16343304
Phaenopsectra flavipes,Salmo salar,0.000192703,40.16343304
Asellus aquaticus,Anguilla anguilla,0.001138759,49.20665418
Drusus annulatus,Anguilla anguilla,0.004994892,49.20665418
Agapetus fuscipes,Thymallus thymallus,0.001525527,110.9848547
Antocha,Thymallus thymallus,0.000637454,110.9848547
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Cottus gobio,Thymallus thymallus,1.413188666,110.9848547
Nilotanypus,Thymallus thymallus,7.01e-05,110.9848547
Phaenopsectra flavipes,Thymallus thymallus,0.000192703,110.9848547
Antocha,Salmo trutta,0.000637454,868.2821979
Drusus annulatus,Salmo trutta,0.004994892,868.2821979
Hydracarina,Salmo trutta,0.000297917,868.2821979
Oligochaeta,Salmo trutta,0.003491193,868.2821979
Piscicola geometra,Salmo trutta,0.025959341,868.2821979
