Prey,Predator,PreyMass,PredatorMass
Polydesmidae sp.,Neobisium sp.,0.000201582,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Xantholininae sp. (juv),Diplocephalus picinus,0.00144613,0.001612679
leaf litter,Vitrea diaphana,-999,0.001649759
Glomeris connexa,Campodea sp. {l},0.000381907,0.002292383
Lithobius sp2 {l},Clubionidae (juv),0.000157031,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Pachylaelaps tesselatus,Lithobius sp.,2.11e-05,0.00359344
Macrocheles cf. dentatus (juv),Othius subuliformis,4.98e-05,0.003693547
Veigaia nemorensis,Othius subuliformis,4.83e-05,0.003693547
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Allaiulus nitidus {xl},Geophilus ribauti,0.00468865,0.004253993
Athous haemorrhoidalis (juv),Geophilus ribauti,0.011601014,0.004253993
Microlinyphia pusilla,Geophilus ribauti,0.001498256,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Trichoniscus sp.,Lithobius mutabilis,0.001742812,0.004660424
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Pelecopsis radicicola,Cantharidae sp.,0.000905469,0.004843955
Pelecopsis radicicola,Geophilus insculptus,0.000905469,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Clubionidae (juv),Phalangiidae sp. (juv),0.003435355,0.005966949
Oxypoda annularis,Phalangiidae sp. (juv),0.000715591,0.005966949
Vitrea diaphana,Phalangiidae sp. (juv),0.001649759,0.005966949
bacteria,Julidae sp.,9.5e-16,0.00617
plants,Julidae sp.,-999,0.00617
plants,Luperus luperus,-999,0.008299402
Diplocephalus latifrons,Notiophilus biguttatus,0.000672299,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Oxypoda annularis,Geophilus electricus,0.000715591,0.00996843
Pelecopsis radicicola,Geophilus electricus,0.000905469,0.00996843
bacteria,Trachelipus ratzeburgii,9.5e-16,0.010365996
algae,Trachelipus ratzeburgii,-999,0.010365996
Geostiba circellaris,Amaurobius sp. (juv),0.001056938,0.012068147
Othius subuliformis,Amaurobius sp. (juv),0.003693547,0.012068147
Tapinocyba insecta,Amaurobius sp. (juv),0.001163738,0.012068147
Xantholininae sp. (juv),Amaurobius sp. (juv),0.00144613,0.012068147
Geophilus electricus,Coleoptera sp. (juv),0.00996843,0.027960341
plants,Arion silvaticus,-999,0.192352467
amoebae,Octolasion tyrtaeum (juv) {xxl},2.8e-08,0.378272222
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
flagellates,Lumbricus rubellus {xxl},3.63e-07,0.921851852
