Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Oppiella falcata,6.02e-05,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
bacterivorous nematodes,Uropoda minima (juv),8.52e-07,7.91e-06
omnivorous nematodes,Uropoda minima (juv),6.02e-05,7.91e-06
predacious nematodes,Uropoda minima (juv),3.56e-06,7.91e-06
Protaphorura armata,Deuteraphorura inermis,8.73e-06,8.45e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
bacterivorous nematodes,Oppiella nova,8.52e-07,8.99e-06
mykorrhiza,Suctobelba altvateri,-999,8.99e-06
predacious nematodes,Suctobelba altvateri,3.56e-06,8.99e-06
bacterivorous nematodes,Trachytes pauperior (juv),8.52e-07,1.16e-05
fungivorous nematodes,Trachytes pauperior (juv),5.35e-07,1.16e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
mykorrhiza,Dissorhina ornata,-999,1.17e-05
dead organic matter,Dissorhina ornata,-999,1.17e-05
omnivorous nematodes,Mesaphorura sp.,6.02e-05,1.46e-05
root feeding nematodes,Mesaphorura sp.,2.35e-07,1.46e-05
fungivorous nematodes,Paratullbergia callipygos,5.35e-07,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
saphrophytes,Mesaphorura sp.,-999,1.46e-05
root feeding nematodes,Oppiella obsoleta,2.35e-07,1.58e-05
Isotomiella minor,Veigaia exigua,3.27e-06,1.59e-05
Parisotoma notabilis,Veigaia exigua,2.41e-06,1.59e-05
Uropodina sp. (juv),Veigaia exigua,3.52e-06,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
mykorrhiza,Veigaia exigua,-999,1.59e-05
fungivorous nematodes,Trachytes pauperior{s},5.35e-07,1.92e-05
omnivorous nematodes,Trachytes pauperior{s},6.02e-05,1.92e-05
root feeding nematodes,Trachytes pauperior{s},2.35e-07,1.92e-05
amoebae,Chamobates borealis,2.8e-08,1.99e-05
flagellates,Chamobates borealis,3.63e-07,1.99e-05
Isotomiella minor,Epicrius canestrinii,3.27e-06,2.2e-05
Pseudosinella alba,Epicrius canestrinii,2.7e-06,2.2e-05
Uropodina sp. (juv),Epicrius canestrinii,3.52e-06,2.2e-05
root feeding nematodes,Epicrius canestrinii,2.35e-07,2.2e-05
Epicrius sp. (juv),Uroseius cylindricus (juv),3.7e-06,2.39e-05
Protaphorura armata,Uroseius cylindricus (juv),8.73e-06,2.39e-05
omnivorous nematodes,Uroseius cylindricus (juv),6.02e-05,2.39e-05
root feeding nematodes,Uroseius cylindricus (juv),2.35e-07,2.39e-05
ciliates,Uroseius cylindricus (juv),2.63e-09,2.39e-05
fungivorous nematodes,Trachytes aegrota (juv) {s},5.35e-07,2.42e-05
Protaphorura armata,Trachytes aegrota (juv) {s},8.73e-06,2.42e-05
predacious nematodes,Hypochthonius rufulus,3.56e-06,2.51e-05
saphrophytes,Hypochthonius rufulus,-999,2.51e-05
Deuteraphorura inermis,Holoparasitus stramenti,8.45e-06,3.12e-05
Prozercon fimbriatus,Holoparasitus stramenti,6.12e-06,3.12e-05
bacterivorous nematodes,Holoparasitus stramenti,8.52e-07,3.12e-05
omnivorous nematodes,Holoparasitus stramenti,6.02e-05,3.12e-05
predacious nematodes,Holoparasitus stramenti,3.56e-06,3.12e-05
root feeding nematodes,Holoparasitus stramenti,2.35e-07,3.12e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
roots,Ceratozetes gracilis,-999,3.57e-05
bacterivorous nematodes,Trachytes aegrota,8.52e-07,3.7e-05
fungivorous nematodes,Trachytes aegrota,5.35e-07,3.7e-05
fungivorous nematodes,Uropoda cassidea (juv),5.35e-07,3.95e-05
saphrophytes,Uropoda cassidea (juv),-999,3.95e-05
fungivorous nematodes,Dinychus perforatus (juv),5.35e-07,4.04e-05
root feeding nematodes,Dinychus perforatus (juv),2.35e-07,4.04e-05
flagellates,Lithobius sp1 {s},3.63e-07,4.11e-05
Enchytraeidae,Geholaspis sp. (juv),-999,4.74e-05
omnivorous nematodes,Geholaspis sp. (juv),6.02e-05,4.74e-05
predacious nematodes,Geholaspis sp. (juv),3.56e-06,4.74e-05
Desoria violacea,Veigaia nemorensis,8.34e-06,4.83e-05
Deuteraphorura inermis,Veigaia nemorensis,8.45e-06,4.83e-05
Deuterosminthurus pallipes,Veigaia nemorensis,5.1e-06,4.83e-05
Megalothorax minimus,Veigaia nemorensis,1.52e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Protaphorura armata,Veigaia nemorensis,8.73e-06,4.83e-05
Trachytes aegrota (juv) {s},Veigaia nemorensis,2.42e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
fungivorous nematodes,Veigaia nemorensis,5.35e-07,4.83e-05
omnivorous nematodes,Veigaia nemorensis,6.02e-05,4.83e-05
plants,Achipteria coleoptrata,-999,5e-05
Ceratophysella denticulata,Vulgarogamasus sp. (juv),5.96e-06,5.1e-05
Parisotoma notabilis,Vulgarogamasus sp. (juv),2.41e-06,5.1e-05
Prozercon fimbriatus,Vulgarogamasus sp. (juv),6.12e-06,5.1e-05
Pseudosinella alba,Vulgarogamasus sp. (juv),2.7e-06,5.1e-05
omnivorous nematodes,Vulgarogamasus sp. (juv),6.02e-05,5.1e-05
Ceratophysella denticulata,Lysigamasus lapponicus,5.96e-06,5.21e-05
Desoria violacea,Lysigamasus lapponicus,8.34e-06,5.21e-05
Deuterosminthurus pallipes,Lysigamasus lapponicus,5.1e-06,5.21e-05
Isotomiella minor,Lysigamasus lapponicus,3.27e-06,5.21e-05
Leitneria granulata (juv),Lysigamasus lapponicus,4.8e-06,5.21e-05
Oribatida sp. (juv),Lysigamasus lapponicus,7.36e-07,5.21e-05
Protaphorura armata,Lysigamasus lapponicus,8.73e-06,5.21e-05
Prozercon fimbriatus,Lysigamasus lapponicus,6.12e-06,5.21e-05
Trachytes pauperior (juv),Lysigamasus lapponicus,1.16e-05,5.21e-05
Uropodina sp. (juv),Lysigamasus lapponicus,3.52e-06,5.21e-05
Uroseius cylindricus (juv),Lysigamasus lapponicus,2.39e-05,5.21e-05
Zercon cf gurensis,Lysigamasus lapponicus,1.22e-05,5.21e-05
predacious nematodes,Lysigamasus lapponicus,3.56e-06,5.21e-05
mykorrhiza,Liebstadia similis,-999,5.39e-05
saphrophytes,Liebstadia similis,-999,5.39e-05
roots,omnivorous nematodes,-999,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Pachylaelaps longisetosus,8.52e-07,6.06e-05
fungivorous nematodes,Pachylaelaps longisetosus,5.35e-07,6.06e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
predacious nematodes,Geholaspis mandibularis,3.56e-06,7.64e-05
Enchytraeidae,Uropoda cassidea,-999,8.54e-05
algae,Eulohmannia ribagai,-999,8.7e-05
dead organic matter,Eulohmannia ribagai,-999,8.7e-05
Arrhopalites pygmaeus,Veigaia kochi (juv),5.1e-06,0.000101558
Ceratophysella denticulata,Veigaia kochi (juv),5.96e-06,0.000101558
Deuterosminthurus pallipes,Veigaia kochi (juv),5.1e-06,0.000101558
Epicrius canestrinii,Veigaia kochi (juv),2.2e-05,0.000101558
Isotomiella minor,Veigaia kochi (juv),3.27e-06,0.000101558
Leitneria granulata (juv),Veigaia kochi (juv),4.8e-06,0.000101558
Megalothorax minimus,Veigaia kochi (juv),1.52e-05,0.000101558
Pergamasinae (juv) {xs},Veigaia kochi (juv),6.46e-06,0.000101558
Pseudosinella alba,Veigaia kochi (juv),2.7e-06,0.000101558
Trachytes aegrota,Veigaia kochi (juv),3.7e-05,0.000101558
Trachytes aegrota (juv) {s},Veigaia kochi (juv),2.42e-05,0.000101558
Uropoda minima (juv),Veigaia kochi (juv),7.91e-06,0.000101558
Vulgarogamasus sp. (juv),Veigaia kochi (juv),5.1e-05,0.000101558
predacious nematodes,Veigaia kochi (juv),3.56e-06,0.000101558
root feeding nematodes,Veigaia kochi (juv),2.35e-07,0.000101558
mykorrhiza,Phthiracarus compressus,-999,0.000123863
leaf litter,Nothrus palustris,-999,0.000187732
mykorrhiza,Damaeus riparius,-999,0.000216929
saphrophytes,Damaeus riparius,-999,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
plants,Pulmonata sp. (juv),-999,0.000232019
Strigamia acuminata,Vitrea diaphana (juv),0.006997365,0.000366553
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
leaf litter,Steganacarus magnus,-999,0.0004634
Ceratophysella denticulata,Linyphiidae (juv),5.96e-06,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia exigua,Linyphiidae (juv),1.59e-05,0.000519895
Uropodina sp. (juv),Linyphiidae (juv),3.52e-06,0.000519895
Coleoptera sp.,Lithobius cf. crassipes (juv),0.001535648,0.000951286
Dinychus perforatus (juv),Lithobius cf. crassipes (juv),4.04e-05,0.000951286
Epicrius canestrinii,Lithobius cf. crassipes (juv),2.2e-05,0.000951286
Geholaspis sp. (juv),Lithobius cf. crassipes (juv),4.74e-05,0.000951286
Geostiba circellaris,Lithobius cf. crassipes (juv),0.001056938,0.000951286
Holoparasitus stramenti,Lithobius cf. crassipes (juv),3.12e-05,0.000951286
Lithobius sp1 {s},Lithobius cf. crassipes (juv),4.11e-05,0.000951286
Pachylaelaps longisetosus,Lithobius cf. crassipes (juv),6.06e-05,0.000951286
Trachytes aegrota (juv) {s},Lithobius cf. crassipes (juv),2.42e-05,0.000951286
Dinychus perforatus (juv),Hahnia pusilla,4.04e-05,0.001021355
Geholaspis mandibularis,Hahnia pusilla,7.64e-05,0.001021355
Trachytes aegrota,Hahnia pusilla,3.7e-05,0.001021355
Veigaia exigua,Hahnia pusilla,1.59e-05,0.001021355
Geostiba circellaris,Hahnia pusilla,0.001056938,0.001021355
Uropodina sp. (juv),Hahnia pusilla,3.52e-06,0.001021355
Geholaspis sp. (juv),Geostiba circellaris,4.74e-05,0.001056938
Trachytes pauperior (juv),Geostiba circellaris,1.16e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Veigaia kochi (juv),Geostiba circellaris,0.000101558,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
mykorrhiza,Ptiliidae sp.,-999,0.001136191
Eurocoelotes inermis,Ptiliidae sp.,0.086659497,0.001136191
Geholaspis mandibularis,Saloca diceros,7.64e-05,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Uroseius cylindricus (juv),Saloca diceros,2.39e-05,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
bacteria,Chordeumatidae (juv) {m},9.5e-16,0.001220857
saphrophytes,Chordeumatidae (juv) {m},-999,0.001220857
flagellates,Chordeumatidae (juv) {m},3.63e-07,0.001220857
Enchytraeidae,Nargus anisotomoides,-999,0.001385543
plants,Coleoptera sp.,-999,0.001535648
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Uroseius cylindricus (juv),Diplocephalus picinus,2.39e-05,0.001612679
Vulgarogamasus sp. (juv),Diplocephalus picinus,5.1e-05,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Enchytraeidae,Diplocephalus picinus,-999,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
mykorrhiza,Trichoniscus sp.,-999,0.001742812
amoebae,Trichoniscus sp.,2.8e-08,0.001742812
Dinychus perforatus (juv),Micrargus herbigradus,4.04e-05,0.001961535
Geholaspis sp. (juv),Micrargus herbigradus,4.74e-05,0.001961535
Linyphiidae (juv),Micrargus herbigradus,0.000519895,0.001961535
Lithobius sp1 {s},Micrargus herbigradus,4.11e-05,0.001961535
Lithobius sp2 {l},Micrargus herbigradus,0.000157031,0.001961535
Lysigamasus lapponicus,Micrargus herbigradus,5.21e-05,0.001961535
Nargus anisotomoides,Micrargus herbigradus,0.001385543,0.001961535
Pachylaelaps longisetosus,Micrargus herbigradus,6.06e-05,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Vulgarogamasus sp. (juv),Micrargus herbigradus,5.1e-05,0.001961535
Veigaia exigua,Micrargus herbigradus,1.59e-05,0.001961535
Geostiba circellaris,Walckenaeria cucullata,0.001056938,0.002215063
Hahnia pusilla,Walckenaeria cucullata,0.001021355,0.002215063
Linyphiidae (juv),Walckenaeria cucullata,0.000519895,0.002215063
Lithobius sp1 {s},Walckenaeria cucullata,4.11e-05,0.002215063
Lysigamasus lapponicus,Walckenaeria cucullata,5.21e-05,0.002215063
Saloca diceros,Walckenaeria cucullata,0.001156146,0.002215063
Epicrius canestrinii,Walckenaeria cucullata,2.2e-05,0.002215063
Staphylinidae spec,Walckenaeria cucullata,0.004003596,0.002215063
Dinychus perforatus (juv),Harpactea lepida (juv) small,4.04e-05,0.002996785
Geholaspis mandibularis,Harpactea lepida (juv) small,7.64e-05,0.002996785
Hahnia pusilla,Harpactea lepida (juv) small,0.001021355,0.002996785
Linyphiidae (juv),Harpactea lepida (juv) small,0.000519895,0.002996785
Lithobius sp2 {l},Harpactea lepida (juv) small,0.000157031,0.002996785
Nargus anisotomoides,Harpactea lepida (juv) small,0.001385543,0.002996785
Ptiliidae sp.,Harpactea lepida (juv) small,0.001136191,0.002996785
Trachytes aegrota,Harpactea lepida (juv) small,3.7e-05,0.002996785
Dinychus perforatus (juv),Euophrys frontalis,4.04e-05,0.00313298
Lithobius cf. crassipes (juv),Euophrys frontalis,0.000951286,0.00313298
Micrargus herbigradus,Euophrys frontalis,0.001961535,0.00313298
Nargus anisotomoides,Euophrys frontalis,0.001385543,0.00313298
Veigaia kochi (juv),Euophrys frontalis,0.000101558,0.00313298
Dinychus perforatus (juv),Walckenaeria nudipalpis,4.04e-05,0.003178051
Lithobius cf. crassipes (juv),Walckenaeria nudipalpis,0.000951286,0.003178051
Micrargus herbigradus,Walckenaeria nudipalpis,0.001961535,0.003178051
Nargus anisotomoides,Walckenaeria nudipalpis,0.001385543,0.003178051
Ptiliidae sp.,Walckenaeria nudipalpis,0.001136191,0.003178051
Saloca diceros,Walckenaeria nudipalpis,0.001156146,0.003178051
Trichoniscus pusillus {m},Walckenaeria nudipalpis,0.000404192,0.003178051
Veigaia nemorensis,Walckenaeria nudipalpis,4.83e-05,0.003178051
Lithobius crassipes,Walckenaeria nudipalpis,0.003348347,0.003178051
Strigamia acuminata,Walckenaeria nudipalpis,0.006997365,0.003178051
Ptiliidae sp.,Lithobius crassipes,0.001136191,0.003348347
algae,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Diplocephalus picinus,Staphylinidae spec,0.001612679,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius cf. crassipes (juv),Staphylinidae spec,0.000951286,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Ptiliidae sp.,Staphylinidae spec,0.001136191,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Walckenaeria cucullata,Staphylinidae spec,0.002215063,0.004003596
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Hahnia pusilla,Athous subfuscus (juv) {l},0.001021355,0.00467099
Harpactea lepida (juv) small,Athous subfuscus (juv) {l},0.002996785,0.00467099
Lysigamasus lapponicus,Athous subfuscus (juv) {l},5.21e-05,0.00467099
Pachylaelaps longisetosus,Athous subfuscus (juv) {l},6.06e-05,0.00467099
Saloca diceros,Athous subfuscus (juv) {l},0.001156146,0.00467099
Veigaia kochi (juv),Athous subfuscus (juv) {l},0.000101558,0.00467099
Walckenaeria cucullata,Athous subfuscus (juv) {l},0.002215063,0.00467099
bacterivorous nematodes,Athous subfuscus (juv) {l},8.52e-07,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
Coleoptera sp.,Harpactea lepida (juv) large,0.001535648,0.004962887
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Geostiba circellaris,Harpactea lepida (juv) large,0.001056938,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Micrargus herbigradus,Harpactea lepida (juv) large,0.001961535,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. crassipes (juv),Geophilus insculptus,0.000951286,0.005906476
Lithobius sp.,Geophilus insculptus,0.00359344,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Trachytes aegrota,Geophilus insculptus,3.7e-05,0.005906476
Lysigamasus lapponicus,Geophilus insculptus,5.21e-05,0.005906476
Athous subfuscus (juv) {l},Phalangiidae sp. (juv),0.00467099,0.005966949
Chordeumatidae (juv) {m},Phalangiidae sp. (juv),0.001220857,0.005966949
Coleoptera sp.,Phalangiidae sp. (juv),0.001535648,0.005966949
Hahnia pusilla,Phalangiidae sp. (juv),0.001021355,0.005966949
Harpactea lepida (juv) large,Phalangiidae sp. (juv),0.004962887,0.005966949
Linyphiidae (juv),Phalangiidae sp. (juv),0.000519895,0.005966949
Nargus anisotomoides,Phalangiidae sp. (juv),0.001385543,0.005966949
Pachylaelaps longisetosus,Phalangiidae sp. (juv),6.06e-05,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Veigaia kochi (juv),Phalangiidae sp. (juv),0.000101558,0.005966949
Uroseius cylindricus (juv),Phalangiidae sp. (juv),2.39e-05,0.005966949
plants,Curculionidae sp.,-999,0.006092829
bacteria,Julidae sp.,9.5e-16,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
Curculionidae sp.,Lithobius dentatus,0.006092829,0.006537213
Diplocephalus picinus,Lithobius dentatus,0.001612679,0.006537213
Geophilus ribauti,Lithobius dentatus,0.004253993,0.006537213
Harpactea lepida large,Lithobius dentatus,0.014693674,0.006537213
Lithobius cf. crassipes (juv),Lithobius dentatus,0.000951286,0.006537213
Lithobius crassipes,Lithobius dentatus,0.003348347,0.006537213
Ptiliidae sp.,Lithobius dentatus,0.001136191,0.006537213
Trichoniscus pusillus {m},Lithobius dentatus,0.000404192,0.006537213
Walckenaeria cucullata,Lithobius dentatus,0.002215063,0.006537213
Chordeumatidae (juv) {m},Geophilomorpha sp.,0.001220857,0.006669259
Diplocephalus picinus,Geophilomorpha sp.,0.001612679,0.006669259
Euophrys frontalis,Geophilomorpha sp.,0.00313298,0.006669259
Geophilus ribauti,Geophilomorpha sp.,0.004253993,0.006669259
Geostiba circellaris,Geophilomorpha sp.,0.001056938,0.006669259
Lithobius sp2 {l},Geophilomorpha sp.,0.000157031,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Trichoniscus pusillus {m},Geophilomorpha sp.,0.000404192,0.006669259
Geholaspis sp. (juv),Geophilomorpha sp.,4.74e-05,0.006669259
fungivorous nematodes,Geophilomorpha sp.,5.35e-07,0.006669259
Chordeumatidae (juv) {m},Strigamia acuminata,0.001220857,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Staphylinidae spec,Strigamia acuminata,0.004003596,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Vitrea diaphana,Strigamia acuminata,0.001649759,0.006997365
Vitrea diaphana (juv),Strigamia acuminata,0.000366553,0.006997365
Harpactea lepida large,Brachyderinae sp.,0.014693674,0.007247949
dead organic matter,Discus rotundatus,-999,0.007771684
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Lithobius crassipes,Robertus lividus,0.003348347,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Ptiliidae sp.,Robertus lividus,0.001136191,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Chordeumatidae (juv) {m},Staphylinidae sp. (juv) {s},0.001220857,0.010186866
Discus rotundatus (juv),Staphylinidae sp. (juv) {s},0.003997226,0.010186866
Geostiba circellaris,Staphylinidae sp. (juv) {s},0.001056938,0.010186866
Lithobius crassipes,Staphylinidae sp. (juv) {s},0.003348347,0.010186866
Lithobius sp.,Staphylinidae sp. (juv) {s},0.00359344,0.010186866
Micrargus herbigradus,Staphylinidae sp. (juv) {s},0.001961535,0.010186866
Nesovitrea hammonis,Staphylinidae sp. (juv) {s},0.002188587,0.010186866
Pulmonata sp. (juv),Staphylinidae sp. (juv) {s},0.000232019,0.010186866
Staphylinidae spec,Staphylinidae sp. (juv) {s},0.004003596,0.010186866
Trichoniscus pusillus {m},Staphylinidae sp. (juv) {s},0.000404192,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
root feeding nematodes,Staphylinidae sp. (juv) {s},2.35e-07,0.010186866
Strigamia acuminata,Elateridae sp1 (juv) {l},0.006997365,0.01092301
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Walckenaeria cucullata,Amaurobius sp. (juv),0.002215063,0.012068147
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Coleoptera sp.,Trogulus sp. (juv),0.001535648,0.012859195
Euconulus fulvus,Trogulus sp. (juv),0.000675792,0.012859195
Nargus anisotomoides,Trogulus sp. (juv),0.001385543,0.012859195
Geholaspis mandibularis,Trogulus sp. (juv),7.64e-05,0.012859195
Athous subfuscus (juv) {l},Harpactea lepida large,0.00467099,0.014693674
Curculionidae sp.,Harpactea lepida large,0.006092829,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Lithobius cf. crassipes (juv),Harpactea lepida large,0.000951286,0.014693674
Micrargus herbigradus,Harpactea lepida large,0.001961535,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Ptiliidae sp.,Harpactea lepida large,0.001136191,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Walckenaeria cucullata,Harpactea lepida large,0.002215063,0.014693674
algae,Elateridae sp.,-999,0.02957777
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
Brachyderinae sp.,Eurocoelotes inermis,0.007247949,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Geostiba circellaris,Eurocoelotes inermis,0.001056938,0.086659497
Harpactea lepida large,Eurocoelotes inermis,0.014693674,0.086659497
Lithobius cf. crassipes (juv),Eurocoelotes inermis,0.000951286,0.086659497
Lithobius dentatus,Eurocoelotes inermis,0.006537213,0.086659497
