Prey,Predator,PreyMass,PredatorMass
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp.,0.000220271,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Tenuiphantes mengei,Lithobius sp.,0.001776666,0.00359344
Uropoda cassidea,Lithobius sp.,8.54e-05,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Lithobius aeruginosus (juv),Tachinus scapularis,0.000229612,0.003846051
Lithobius sp2 {l},Tachinus scapularis,0.000157031,0.003846051
Robertus lividus (juv) {m},Tachinus scapularis,0.000206594,0.003846051
Scydmaenidae sp1 {m},Tachinus scapularis,0.00043222,0.003846051
Paratullbergia sp.,Tachinus scapularis,1.46e-05,0.003846051
Atheta sp.,Malthodes sp. (juv),0.000743498,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Tenuiphantes mengei,Geophilus ribauti,0.001776666,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Bathyphantes gracilis,Lithobius mutabilis,0.001498256,0.004660424
Microneta viaria,Lithobius mutabilis,0.001863227,0.004660424
Saloca diceros,Lithobius mutabilis,0.001156146,0.004660424
Scutigerella immaculata {s},Lithobius mutabilis,7.15e-05,0.004660424
Lepidocyrtus cyaneus,Lithobius mutabilis,8.99e-06,0.004660424
Atheta sp.,Phalangiidae sp. (juv),0.000743498,0.005966949
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Diplostyla concolor,Phalangiidae sp. (juv),0.001495787,0.005966949
Linyphiidae cf Erigoniinae (juv) {m},Phalangiidae sp. (juv),0.000220271,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Malthodes sp. (juv),Phalangiidae sp. (juv),0.004000437,0.005966949
Scydmaenidae sp1 {m},Phalangiidae sp. (juv),0.00043222,0.005966949
Tenuiphantes mengei,Phalangiidae sp. (juv),0.001776666,0.005966949
Geophilus ribauti (juv),Geophilomorpha sp.,0.001222346,0.006669259
Scydmaenidae sp1 {m},Geophilomorpha sp.,0.00043222,0.006669259
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Scydmaenidae sp1 {m},Strigamia acuminata,0.00043222,0.006997365
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Atheta sp.,Lithobius piceus,0.000743498,0.007029912
Lithobius mutabilis,Lithobius piceus,0.004660424,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Platynothrus peltifer,Lithobius piceus,0.000111057,0.007029912
Trogulus tricarinatus,Lithobius piceus,0.019162779,0.007029912
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Robertus lividus (juv) {m},Robertus lividus,0.000206594,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Bathyphantes gracilis,Geophilus electricus,0.001498256,0.00996843
Coleoptera sp.,Geophilus electricus,0.001535648,0.00996843
Diplostyla concolor,Geophilus electricus,0.001495787,0.00996843
Linyphiidae (juv),Geophilus electricus,0.000519895,0.00996843
Linyphiidae cf Erigoniinae (juv) {m},Geophilus electricus,0.000220271,0.00996843
Lithobius aeruginosus (juv),Geophilus electricus,0.000229612,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Robertus lividus,Geophilus electricus,0.008396656,0.00996843
Scydmaenidae sp1 {m},Geophilus electricus,0.00043222,0.00996843
Tenuiphantes mengei,Geophilus electricus,0.001776666,0.00996843
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tachinus scapularis,Amaurobius sp. (juv),0.003846051,0.012068147
Geophilomorpha sp.,Trogulus tricarinatus,0.006669259,0.019162779
Linyphiidae (juv),Trogulus tricarinatus,0.000519895,0.019162779
Scydmaenidae sp1 {m},Trogulus tricarinatus,0.00043222,0.019162779
Amaurobius sp. (juv),Histopona torpida,0.012068147,0.030705366
Campodea sp. {l},Histopona torpida,0.002292383,0.030705366
Linyphiidae (juv),Histopona torpida,0.000519895,0.030705366
Lithobius aeruginosus {l},Histopona torpida,0.002201557,0.030705366
Tenuiphantes tenuis,Histopona torpida,0.001997645,0.030705366
Uropoda cassidea,Histopona torpida,8.54e-05,0.030705366
