Prey,Predator,PreyMass,PredatorMass
Parasitidae (juv) {s},Veigaia planicola,2.7e-05,3.49e-05
Scolopendrella cf. subnuda {s},Lysigamasus runcatellus,2.33e-05,4.31e-05
Veigaia planicola,Lysigamasus runcatellus,3.49e-05,4.31e-05
Hypoaspis aculeifer (juv),Hypoaspis aculeifer,2.12e-05,4.51e-05
Lysigamasus runcatellus,Hypoaspis aculeifer,4.31e-05,4.51e-05
Lysigamasus sp.,Hypoaspis aculeifer,2.47e-05,4.51e-05
Parasitidae (juv) {s},Hypoaspis aculeifer,2.7e-05,4.51e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer,2.42e-05,4.51e-05
Uropoda minima,Hypoaspis aculeifer,1.34e-05,4.51e-05
Veigaia nemorensis (juv),Hypoaspis aculeifer,1.79e-05,4.51e-05
Hypoaspis aculeifer,Veigaia nemorensis,4.51e-05,4.83e-05
Trachytes aegrota,Veigaia nemorensis,3.7e-05,4.83e-05
root exudates,omnivorous nematodes,-999,6.02e-05
bacterivorous nematodes,Nothrus silvestris,8.52e-07,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
predacious nematodes,Nothrus silvestris,3.56e-06,8.43e-05
mykorrhiza,Rhysotritia duplicata,-999,0.000173747
Lysigamasus runcatellus,Atheta sp. (juv),4.31e-05,0.000175231
roots,Dalopius marginatus (juv) {m},-999,0.000184087
Protaphorura sp.,Pergamasus norvegicus,8.73e-06,0.000302116
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba praecox,0.000220271,0.000410938
Dalopius marginatus (juv) {m},Oxypoda sp.,0.000184087,0.000426638
Pergamasus norvegicus,Oxypoda sp.,0.000302116,0.000426638
Dalopius marginatus (juv) {m},Velleius sp. (juv),0.000184087,0.000457726
Oxypoda sp.,Velleius sp. (juv),0.000426638,0.000457726
Pergamasus norvegicus,Velleius sp. (juv),0.000302116,0.000457726
Pergamasus norvegicus,Leptacinus sp. (juv),0.000302116,0.00045783
Achipteria coleoptrata,Lithobius curtipes {m},5e-05,0.000549987
Atheta sp. (juv),Lithobius curtipes {m},0.000175231,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Lysigamasus runcatellus,Lithobius curtipes {m},4.31e-05,0.000549987
Macrocheles opacus,Lithobius curtipes {m},6e-05,0.000549987
Neobisium carcinoides,Lithobius curtipes {m},0.001549189,0.000549987
Phthiracarus lentulus,Lithobius curtipes {m},0.000228193,0.000549987
Theridiidae sp. (juv),Lithobius curtipes {m},0.003831577,0.000549987
Trachytes aegrota,Lithobius curtipes {m},3.7e-05,0.000549987
Veigaia planicola,Lithobius curtipes {m},3.49e-05,0.000549987
Velleius sp. (juv),Lithobius curtipes {m},0.000457726,0.000549987
Pergamasus norvegicus,Geostiba circellaris,0.000302116,0.001056938
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Agriotes sp. (juv),Neobisium sp.,0.001333964,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Tapinocyba insecta,Microneta viaria,0.001163738,0.001863227
Neobisium sp.,Campodea sp. {l},0.001603525,0.002292383
Pergamasus norvegicus,Campodea sp. {l},0.000302116,0.002292383
Nesovitrea hammonis (juv),Othius sp. (juv) {m},0.001439063,0.002792224
Pergamasus norvegicus,Othius sp. (juv) {m},0.000302116,0.002792224
omnivorous nematodes,Othius sp. (juv) {m},6.02e-05,0.002792224
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Gnaphosidae sp. (juv),Lithobius sp.,0.004960839,0.00359344
Hypoaspis aculeifer,Lithobius sp.,4.51e-05,0.00359344
Lithobius curtipes {m},Lithobius sp.,0.000549987,0.00359344
Macrargus rufus,Lithobius sp.,0.004556828,0.00359344
Notiophilus biguttatus,Lithobius sp.,0.009963206,0.00359344
Polydesmus complanatus,Lithobius sp.,0.032937,0.00359344
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Velleius sp. (juv),Staphylinidae spec,0.000457726,0.004003596
plants,Cossoninae sp.,-999,0.004231509
Carabodes ornatus,Lithobius cf. mutabilis,7.15e-05,0.004364085
Steganacarus magnus,Lithobius cf. mutabilis,0.0004634,0.004364085
Achipteria coleoptrata,Lithobius calcaratus,5e-05,0.004475885
Lithobius cf. mutabilis,Lithobius calcaratus,0.004364085,0.004475885
Lithobius curtipes {m},Lithobius calcaratus,0.000549987,0.004475885
Phalangiidae sp. (juv),Lithobius calcaratus,0.005966949,0.004475885
Theridiidae sp. (juv),Lithobius calcaratus,0.003831577,0.004475885
Coleoptera sp.,Macrargus rufus,0.001535648,0.004556828
Coleoptera sp.,Gnaphosidae sp. (juv),0.001535648,0.004960839
Macrargus rufus,Gnaphosidae sp. (juv),0.004556828,0.004960839
Othius sp. (juv) {m},Gnaphosidae sp. (juv),0.002792224,0.004960839
Staphylinidae spec,Gnaphosidae sp. (juv),0.004003596,0.004960839
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Lithobius calcaratus,Phalangiidae sp. (juv),0.004475885,0.005966949
Nesovitrea hammonis (juv),Phalangiidae sp. (juv),0.001439063,0.005966949
Gnaphosidae sp. (juv),Cryptops hortensis,0.004960839,0.006138127
Linyphiidae (juv),Cryptops hortensis,0.000519895,0.006138127
Lithobius curtipes {m},Cryptops hortensis,0.000549987,0.006138127
Nothrus silvestris,Cryptops hortensis,8.43e-05,0.006138127
Robertus lividus,Cryptops hortensis,0.008396656,0.006138127
Trachelipus rathkei,Cryptops hortensis,0.007473573,0.006138127
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Nothrus silvestris,Geophilomorpha sp.,8.43e-05,0.006669259
plants,Brachyderinae sp.,-999,0.007247949
Brachyderinae sp.,Robertus lividus,0.007247949,0.008396656
Geophilomorpha sp.,Robertus lividus,0.006669259,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius curtipes {m},Robertus lividus,0.000549987,0.008396656
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
mykorrhiza,Polydesmus complanatus,-999,0.032937
saphrophytes,Polydesmus complanatus,-999,0.032937
Linyphiidae (juv),Synuchus nivalis,0.000519895,0.033948407
Lithobius curtipes {m},Synuchus nivalis,0.000549987,0.033948407
Othius sp. (juv) {m},Synuchus nivalis,0.002792224,0.033948407
Trachelipus rathkei,Synuchus nivalis,0.007473573,0.033948407
Brachyderinae sp.,Staphylinidae sp. (juv) {l},0.007247949,0.047641095
Cossoninae sp.,Staphylinidae sp. (juv) {l},0.004231509,0.047641095
Discus rotundatus (juv),Staphylinidae sp. (juv) {l},0.003997226,0.047641095
