Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Oxypoda annularis,Saloca diceros,0.000715591,0.001156146
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Pachylaelaps tesselatus,Tapinocyba insecta,2.11e-05,0.001163738
Scydmaenidae sp1 {m},Tapinocyba insecta,0.00043222,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Linyphiidae (juv),Xantholininae sp. (juv),0.000519895,0.00144613
Lithobius sp2 {l},Xantholininae sp. (juv),0.000157031,0.00144613
Lysigamasus cornutus,Xantholininae sp. (juv),3.51e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Atheta sp. (juv),Microlinyphia pusilla,0.000175231,0.001498256
Geholaspis mandibularis,Microlinyphia pusilla,7.64e-05,0.001498256
Linyphiidae (juv),Microlinyphia pusilla,0.000519895,0.001498256
Lithobius sp2 {l},Microlinyphia pusilla,0.000157031,0.001498256
Dinychus perforatus (juv),Neobisium sp.,4.04e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Scolopendrella cf. subnuda {s},Neobisium sp.,2.33e-05,0.001603525
Linyphiidae (juv),Diplocephalus picinus,0.000519895,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
saphrophytes,Trichoniscus sp.,-999,0.001742812
Linyphiidae (juv),Clubionidae (juv),0.000519895,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Enchytraeidae,Othius subuliformis,-999,0.003693547
Vitrea diaphana,Othius subuliformis,0.001649759,0.003693547
Geholaspis mandibularis,Staphylinidae spec,7.64e-05,0.004003596
Lithobius curtipes {m},Staphylinidae spec,0.000549987,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Lithobius curtipes {m},Geophilus ribauti,0.000549987,0.004253993
Luperus luperus,Geophilus ribauti,0.008299402,0.004253993
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Xantholininae sp. (juv),Lithobius mutabilis,0.00144613,0.004660424
Buprestidae sp.,Cantharidae sp.,0.001409729,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Vitrea diaphana (juv),Cantharidae sp.,0.000366553,0.004843955
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Buprestidae sp.,Geophilus insculptus,0.001409729,0.005906476
Diplocephalus latifrons,Geophilus insculptus,0.000672299,0.005906476
Diplocephalus picinus,Geophilus insculptus,0.001612679,0.005906476
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Glomeris connexa,Phalangiidae sp. (juv),0.000381907,0.005966949
Lithobius curtipes {m},Phalangiidae sp. (juv),0.000549987,0.005966949
Lithobius mutabilis,Phalangiidae sp. (juv),0.004660424,0.005966949
Othius subuliformis,Phalangiidae sp. (juv),0.003693547,0.005966949
Aleocharinae sp1 (juv),Notiophilus biguttatus,0.000349987,0.009963206
Diplocephalus picinus,Notiophilus biguttatus,0.001612679,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Pelecopsis radicicola,Notiophilus biguttatus,0.000905469,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Acrotona sylvicola,Geophilus electricus,0.000746442,0.00996843
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Diplocephalus picinus,Geophilus electricus,0.001612679,0.00996843
Geophilus ribauti,Geophilus electricus,0.004253993,0.00996843
Lithobius mutabilis,Geophilus electricus,0.004660424,0.00996843
Acrotona sylvicola,Amaurobius sp. (juv),0.000746442,0.012068147
Aleocharinae sp1 (juv),Amaurobius sp. (juv),0.000349987,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius curtipes {m},Amaurobius sp. (juv),0.000549987,0.012068147
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Curculionidae sp.,Pterostichus sp.,0.006092829,0.14115915
Geophilus electricus,Pterostichus sp.,0.00996843,0.14115915
Luperus luperus,Pterostichus sp.,0.008299402,0.14115915
Othius subuliformis,Pterostichus sp.,0.003693547,0.14115915
leaf litter,Arion silvaticus,-999,0.192352467
flagellates,Aporrectodea sp. (juv) {xxl},3.63e-07,0.198266667
dead organic matter,Aporrectodea rosea,-999,0.219642857
ciliates,Lumbricus castaneus,2.63e-09,0.255
flagellates,Lumbricus castaneus,3.63e-07,0.255
dead organic matter,Lumbricus rubellus {xxl},-999,0.921851852
saphrophytes,Lumbricus rubellus {xxl},-999,0.921851852
