Prey,Predator,PreyMass,PredatorMass
Serica sp. (juv),Lithobius curtipes {m},0.001291764,0.000549987
Veigaia nemorensis (juv),Lithobius curtipes {m},1.79e-05,0.000549987
Vulgarogamasus kraepelini (juv),Lithobius curtipes {m},4.34e-05,0.000549987
Xantholinus sp. (juv) {s},Atheta sp.,0.000392277,0.000743498
roots,Serica sp. (juv),-999,0.001291764
Coleoptera sp.,Neobisium carcinoides,0.001535648,0.001549189
Ptiliidae sp.,Neobisium carcinoides,0.001136191,0.001549189
Coleoptera sp.,Diplocephalus picinus,0.001535648,0.001612679
Atropacarus striculus,Lithobius cf. mutabilis (juv),2.49e-05,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Coleoptera sp.,Elater ferrugineus (juv),0.001535648,0.002128679
Hypoaspis aculeifer,Elater ferrugineus (juv),4.51e-05,0.002128679
Liogluta longiuscula,Elater ferrugineus (juv),0.002028025,0.002128679
Dalopius marginatus (juv) {m},Campodea sp. {l},0.000184087,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Athous sp. (juv),Anyphaena accentuata (juv),0.000875669,0.002326802
Liogluta longiuscula,Othius sp. (juv) {m},0.002028025,0.002792224
Chamobates subglobulus,Lithobius mutabilis,9.38e-05,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Steganacarus magnus,Lithobius mutabilis,0.0004634,0.004660424
Amaurobius fenestralis,Lithobius erythrocephalus,0.046344185,0.004833557
Dalopius marginatus (juv) {m},Lithobius erythrocephalus,0.000184087,0.004833557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius cyrt/mutabi,0.000220271,0.004833557
Oribatella calcarata,Lithobius cyrt/mutabi,6.23e-05,0.004833557
Rhysotritia duplicata,Lithobius erythrocephalus,0.000173747,0.004833557
plants,Cantharidae sp.,-999,0.004843955
leaf litter,Tenebrionidae sp.,-999,0.005219644
bacteria,Julidae sp.,9.5e-16,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Lithobius cyrt/mutabi,Strigamia acuminata,0.004833557,0.006997365
leaf litter,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
Lithobius cyrt/mutabi,Lathrobium brunnipes,0.004833557,0.009805234
Macrargus rufus,Lathrobium brunnipes,0.004556828,0.009805234
omnivorous nematodes,Lathrobium brunnipes,6.02e-05,0.009805234
Gnaphosidae sp. (juv),Notiophilus biguttatus,0.004960839,0.009963206
Lithobius erythrocephalus,Notiophilus biguttatus,0.004833557,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Strigamia acuminata,Notiophilus biguttatus,0.006997365,0.009963206
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Theridiidae sp. (juv),Agonum sp. (juv),0.003831577,0.014797709
Lithobius cyrt/mutabi,Amaurobius fenestralis,0.004833557,0.046344185
Strigamia acuminata,Amaurobius fenestralis,0.006997365,0.046344185
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
