Prey,Predator,PreyMass,PredatorMass
Stilicus sp. (juv),Quedius sp. (juv),0.000442552,0.002088641
omnivorous nematodes,Quedius sp. (juv),6.02e-05,0.002088641
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Uroseius cylindricus (juv),Walckenaeria cucullata,2.39e-05,0.002215063
Zercon cf gurensis,Walckenaeria cucullata,1.22e-05,0.002215063
Atheta sp. (juv),Campodea sp. {l},0.000175231,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
algae,Campodea sp. {l},-999,0.002292383
Hahniidae sp. (juv),Walckenaeria cuspidata,0.00062287,0.003001519
Scutigerella immaculata {s},Walckenaeria cuspidata,7.15e-05,0.003001519
Trombidiidae,Walckenaeria cuspidata,0.000694885,0.003001519
Xantholinus sp. (juv) {s},Walckenaeria cuspidata,0.000392277,0.003001519
Hahnia pusilla,Coelotes sp. (juv) {l},0.001021355,0.003123892
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Lithobius cf. mutabilis (juv),Coelotes sp. (juv) {l},0.001784674,0.003123892
Neon reticulatus (juv),Coelotes sp. (juv) {l},0.000540315,0.003123892
Trombidiidae,Coelotes sp. (juv) {l},0.000694885,0.003123892
Lithobius sp1 {s},Euophrys frontalis,4.11e-05,0.00313298
Pachyseius angustus,Euophrys frontalis,3.12e-05,0.00313298
bacteria,Cylisticus sp.,9.5e-16,0.003154401
mykorrhiza,Philoscia muscorum,-999,0.00320492
Athous subfuscus (juv) {m},Lithobius crassipes,0.000471002,0.003348347
Trichoniscus pusillus {m},Lithobius crassipes,0.000404192,0.003348347
Macrocheles montanus,Cryphoeca sp. (juv),0.000177067,0.003465125
Nargus anisotomoides,Cryphoeca sp. (juv),0.001385543,0.003465125
Macrocheles montanus,Lithobius sp.,0.000177067,0.00359344
Stilicus sp. (juv),Lithobius sp.,0.000442552,0.00359344
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Neon reticulatus (juv),Theridiidae sp. (juv),0.000540315,0.003831577
Athous subfuscus (juv) {m},Staphylinidae spec,0.000471002,0.004003596
Glomeris sp. (juv) {m},Staphylinidae spec,0.000269864,0.004003596
Hahnia pusilla (juv),Staphylinidae spec,0.000174151,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Macrocheles montanus,Staphylinidae spec,0.000177067,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Walckenaeria cuspidata,Staphylinidae spec,0.003001519,0.004003596
Pachyseius angustus,Staphylinidae spec,3.12e-05,0.004003596
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Coleoptera sp.,Geophilus ribauti,0.001535648,0.004253993
Harpactea lepida (juv) large,Geophilus ribauti,0.004962887,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp2 {l},Geophilus ribauti,0.000157031,0.004253993
Hahniidae sp. (juv),Macrargus rufus,0.00062287,0.004556828
Lithobius cf. mutabilis (juv),Macrargus rufus,0.001784674,0.004556828
Lithobius sp3 {m},Macrargus rufus,0.000204057,0.004556828
Neon reticulatus,Macrargus rufus,0.00188068,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Walckenaeria cucullata,Macrargus rufus,0.002215063,0.004556828
Cryphoeca sp. (juv),Lithobius mutabilis,0.003465125,0.004660424
Hahnia pusilla,Lithobius mutabilis,0.001021355,0.004660424
Euophrys frontalis,Cantharidae sp.,0.00313298,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Neon reticulatus,Cantharidae sp.,0.00188068,0.004843955
Xantholinus sp. (juv) {s},Cantharidae sp.,0.000392277,0.004843955
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Stilicus sp. (juv),Schendyla nemorensis,0.000442552,0.005111424
Trombidiidae,Schendyla nemorensis,0.000694885,0.005111424
Agelenidae sp. (juv),Geophilus insculptus,0.009143081,0.005906476
Anelasmocephalus cambridgei,Geophilus insculptus,0.008190923,0.005906476
Lithobius melanops,Geophilus insculptus,0.005704819,0.005906476
Micrargus herbigradus,Geophilus insculptus,0.001961535,0.005906476
Tapinocyba insecta,Geophilus insculptus,0.001163738,0.005906476
mykorrhiza,Geophilus insculptus,-999,0.005906476
Lithobius cf. mutabilis (juv),Geophilomorpha sp.,0.001784674,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Quedius sp. (juv),Geophilomorpha sp.,0.002088641,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Walckenaeria cucullata,Geophilomorpha sp.,0.002215063,0.006669259
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Ceratinella brevis,Anelasmocephalus cambridgei,0.001816109,0.008190923
Coelotes sp. (juv) {l},Anelasmocephalus cambridgei,0.003123892,0.008190923
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Lamprohiza splendidula (juv),Anelasmocephalus cambridgei,0.000513793,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Neon reticulatus,Anelasmocephalus cambridgei,0.00188068,0.008190923
Robertus sp. (juv) {l},Anelasmocephalus cambridgei,0.002025921,0.008190923
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Lithobius mutabilis,Harpactea lepida small,0.004660424,0.009772251
Trombidiidae,Harpactea lepida small,0.000694885,0.009772251
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Geophilus insculptus,Harpactea lepida large,0.005906476,0.014693674
Hahniidae sp. (juv),Harpactea lepida large,0.00062287,0.014693674
Coleoptera sp.,Philonthus sp.,0.001535648,0.025923117
Diplocephalus picinus,Philonthus sp.,0.001612679,0.025923117
Lithobius sp.,Philonthus sp.,0.00359344,0.025923117
Microneta viaria,Philonthus sp.,0.001863227,0.025923117
Neon reticulatus,Philonthus sp.,0.00188068,0.025923117
Walckenaeria cuspidata,Philonthus sp.,0.003001519,0.025923117
algae,Elateridae sp.,-999,0.02957777
mykorrhiza,Allaiulus nitidus {xxl},-999,0.031924658
Cryphoeca sp. (juv),Coelotes terrestris,0.003465125,0.03574029
Micrargus herbigradus,Coelotes terrestris,0.001961535,0.03574029
Neon reticulatus (juv),Coelotes terrestris,0.000540315,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
leaf litter,Lumbricus rubellus (juv),-999,0.135
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
Lithobius mutabilis,Pterostichus burmeisteri,0.004660424,0.426435448
Schendyla nemorensis,Pterostichus burmeisteri,0.005111424,0.426435448
