Prey,Predator,PreyMass,PredatorMass
Gyrohypnus sp. (juv),Zora spinimana (juv),0.001929925,0.00256692
Stenus impressus,Zora spinimana (juv),0.001769014,0.00256692
Eupelops torulosus,Lithobius sp.,9.55e-05,0.00359344
Gongylidiellum latebricola,Lithobius sp.,0.000940509,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Othius subuliformis,Lithobius sp.,0.003693547,0.00359344
Stilicus rufipes,Lithobius sp.,0.003846051,0.00359344
Thomisidae sp. (juv),Lithobius sp.,0.010942955,0.00359344
Nesovitrea hammonis (juv),Stilicus rufipes,0.001439063,0.003846051
Othius subuliformis,Stilicus rufipes,0.003693547,0.003846051
Pocadicnemis juncea,Stilicus rufipes,0.00109047,0.003846051
Gongylidiellum latebricola,Staphylinidae spec,0.000940509,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lysigamasus vagabundus,Staphylinidae spec,5.29e-05,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Nesovitrea hammonis (juv),Athous subfuscus (juv) {l},0.001439063,0.00467099
Pelecopsis radicicola,Athous subfuscus (juv) {l},0.000905469,0.00467099
Stilicus rufipes,Athous subfuscus (juv) {l},0.003846051,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
Theridiidae sp. (juv),Schendyla nemorensis,0.003831577,0.005111424
Stilicus rufipes,Euryopis flavomaculata,0.003846051,0.006459925
Athous subfuscus (juv) {l},Geophilomorpha sp.,0.00467099,0.006669259
Elateridae sp1 (juv) {l},Geophilomorpha sp.,0.01092301,0.006669259
Gyrohypnus sp. (juv),Geophilomorpha sp.,0.001929925,0.006669259
Linyphiidae (juv),Geophilomorpha sp.,0.000519895,0.006669259
Adrastus sp. (juv),Thomisidae sp. (juv),0.005740155,0.010942955
Athous subfuscus (juv) {l},Thomisidae sp. (juv),0.00467099,0.010942955
Euophrys frontalis,Thomisidae sp. (juv),0.00313298,0.010942955
Tapinocyba insecta,Thomisidae sp. (juv),0.001163738,0.010942955
Theridiidae sp. (juv),Thomisidae sp. (juv),0.003831577,0.010942955
Xantholinus sp. (juv) {m},Thomisidae sp. (juv),0.001552369,0.010942955
Adrastus sp. (juv),Lycosidae sp. (juv),0.005740155,0.015682465
Dicyrtoma fusca,Lycosidae sp. (juv),0.000982549,0.015682465
Euryopis flavomaculata,Lycosidae sp. (juv),0.006459925,0.015682465
Euryopis flavomaculata,Xysticus erraticus,0.006459925,0.041920982
Pelecopsis radicicola,Xysticus erraticus,0.000905469,0.041920982
Xysticus erraticus,Xysticus cristatus,0.041920982,0.132734205
Euryopis flavomaculata,Pterostichus sp.,0.006459925,0.14115915
