Prey,Predator,PreyMass,PredatorMass
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Allosuctobelba grandis,-999,3.25e-05
Ceratophysella denticulata,Lysigamasus cornutus,5.96e-06,3.51e-05
Cryptopygus garretti,Lysigamasus cornutus,5.96e-06,3.51e-05
Isotomiella minor,Lysigamasus cornutus,3.27e-06,3.51e-05
Pachylaelaps tesselatus,Lysigamasus cornutus,2.11e-05,3.51e-05
Trachytes pauperior{s},Lysigamasus cornutus,1.92e-05,3.51e-05
Veigaia nemorensis (juv),Lysigamasus cornutus,1.79e-05,3.51e-05
Isotomiella minor,Veigaia nemorensis,3.27e-06,4.83e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis,8.99e-06,4.83e-05
Lysigamasus cornutus,Veigaia nemorensis,3.51e-05,4.83e-05
Mesaphorura sp.,Veigaia nemorensis,1.46e-05,4.83e-05
Pachylaelaps tesselatus,Veigaia nemorensis,2.11e-05,4.83e-05
Veigaia nemorensis (juv),Veigaia nemorensis,1.79e-05,4.83e-05
predacious nematodes,Veigaia nemorensis,3.56e-06,4.83e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
Chamobates cuspidatus,Lithobius sp2 {l},1.55e-05,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Dinychus perforatus (juv),Lithobius sp2 {l},4.04e-05,0.000157031
Diplocephalus latifrons,Lithobius sp2 {l},0.000672299,0.000157031
Epicrius sp. (juv),Lithobius sp2 {l},3.7e-06,0.000157031
Glomeris connexa,Lithobius sp2 {l},0.000381907,0.000157031
Liacarus xylariae,Lithobius sp2 {l},0.000103721,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Pachylaelaps regularis,Lithobius sp2 {l},2.81e-05,0.000157031
Polydesmidae sp.,Lithobius sp2 {l},0.000201582,0.000157031
Quadroppia quadricarinata,Lithobius sp2 {l},4.77e-06,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Sminthurinus aureus,Lithobius sp2 {l},5.1e-06,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Epicrius sp. (juv),Atheta sp. (juv),3.7e-06,0.000175231
Isotomiella minor,Atheta sp. (juv),3.27e-06,0.000175231
Pachylaelaps tesselatus,Atheta sp. (juv),2.11e-05,0.000175231
Veigaia nemorensis,Atheta sp. (juv),4.83e-05,0.000175231
Veigaia nemorensis (juv),Atheta sp. (juv),1.79e-05,0.000175231
bacterivorous nematodes,Atheta sp. (juv),8.52e-07,0.000175231
Pulmonata sp. (juv),Vitrea diaphana (juv),0.000232019,0.000366553
Allosuctobelba grandis,Scydmaenidae sp1 {m},3.25e-05,0.00043222
Atropacarus striculus,Scydmaenidae sp1 {m},2.49e-05,0.00043222
Belba corynopus,Scydmaenidae sp1 {m},7.32e-05,0.00043222
Brachychthoniidae spp.,Scydmaenidae sp1 {m},7.11e-06,0.00043222
Dinychus perforatus (juv),Scydmaenidae sp1 {m},4.04e-05,0.00043222
Hermannia gibba,Scydmaenidae sp1 {m},7.2e-05,0.00043222
Liacarus xylariae,Scydmaenidae sp1 {m},0.000103721,0.00043222
Oppiella subpectinata,Scydmaenidae sp1 {m},1.52e-05,0.00043222
Phthiracarus longulus,Scydmaenidae sp1 {m},6.8e-05,0.00043222
Quadroppia quadricarinata,Scydmaenidae sp1 {m},4.77e-06,0.00043222
Tectocepheus velatus alatus,Scydmaenidae sp1 {m},1.35e-05,0.00043222
Aleocharinae sp1 (juv),Linyphiidae (juv),0.000349987,0.000519895
Pachylaelaps tesselatus,Linyphiidae (juv),2.11e-05,0.000519895
Agriotes sp.,Lithobius curtipes {m},0.005370979,0.000549987
Atheta sp. (juv),Lithobius curtipes {m},0.000175231,0.000549987
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Chamobates cuspidatus,Lithobius curtipes {m},1.55e-05,0.000549987
Clubionidae (juv),Lithobius curtipes {m},0.003435355,0.000549987
Dinychus perforatus (juv),Lithobius curtipes {m},4.04e-05,0.000549987
Diplocephalus picinus,Lithobius curtipes {m},0.001612679,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Glomeris connexa,Lithobius curtipes {m},0.000381907,0.000549987
Liacarus xylariae,Lithobius curtipes {m},0.000103721,0.000549987
Pachylaelaps tesselatus,Lithobius curtipes {m},2.11e-05,0.000549987
Pelecopsis radicicola,Lithobius curtipes {m},0.000905469,0.000549987
Polydesmidae sp.,Lithobius curtipes {m},0.000201582,0.000549987
Suctobelbella sp.,Lithobius curtipes {m},6.17e-06,0.000549987
Tectocepheus velatus alatus,Lithobius curtipes {m},1.35e-05,0.000549987
Trachytes pauperior (juv),Lithobius curtipes {m},1.16e-05,0.000549987
Trachytes pauperior{s},Lithobius curtipes {m},1.92e-05,0.000549987
Veigaia sp. (juv),Lithobius curtipes {m},6.03e-06,0.000549987
Linyphiidae (juv),Diplocephalus latifrons,0.000519895,0.000672299
Mesaphorura sp.,Diplocephalus latifrons,1.46e-05,0.000672299
Pachylaelaps regularis,Diplocephalus latifrons,2.81e-05,0.000672299
Scolopendrella cf. subnuda {s},Diplocephalus latifrons,2.33e-05,0.000672299
Trachytes pauperior (juv),Diplocephalus latifrons,1.16e-05,0.000672299
Trichoniscus pusillus {m},Diplocephalus latifrons,0.000404192,0.000672299
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Dinychus perforatus (juv),Acrotona sylvicola,4.04e-05,0.000746442
Diplocephalus latifrons,Acrotona sylvicola,0.000672299,0.000746442
Diplocephalus latifrons,Pelecopsis radicicola,0.000672299,0.000905469
Glomeris connexa,Geostiba circellaris,0.000381907,0.001056938
Pelecopsis radicicola,Geostiba circellaris,0.000905469,0.001056938
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Vitrea diaphana (juv),Geostiba circellaris,0.000366553,0.001056938
Dinychus perforatus (juv),Saloca diceros,4.04e-05,0.001156146
Diplocephalus latifrons,Saloca diceros,0.000672299,0.001156146
Diplocephalus latifrons,Tapinocyba insecta,0.000672299,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Pachylaelaps tesselatus,Tapinocyba insecta,2.11e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Enchytraeidae,Xantholininae sp. (juv),-999,0.00144613
Geostiba circellaris,Xantholininae sp. (juv),0.001056938,0.00144613
Pachylaelaps regularis,Xantholininae sp. (juv),2.81e-05,0.00144613
Pelecopsis radicicola,Xantholininae sp. (juv),0.000905469,0.00144613
Polydesmidae sp.,Xantholininae sp. (juv),0.000201582,0.00144613
Saloca diceros,Xantholininae sp. (juv),0.001156146,0.00144613
Tapinocyba insecta,Xantholininae sp. (juv),0.001163738,0.00144613
Vitrea diaphana (juv),Xantholininae sp. (juv),0.000366553,0.00144613
Megalothorax minimus,Microlinyphia pusilla,1.52e-05,0.001498256
Pelecopsis radicicola,Microlinyphia pusilla,0.000905469,0.001498256
Tapinocyba insecta,Microlinyphia pusilla,0.001163738,0.001498256
Buprestidae sp.,Neobisium sp.,0.001409729,0.001603525
Microlinyphia pusilla,Neobisium sp.,0.001498256,0.001603525
Pulmonata sp. (juv),Neobisium sp.,0.000232019,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Vitrea diaphana (juv),Neobisium sp.,0.000366553,0.001603525
Pulmonata sp. (juv),Vitrea diaphana,0.000232019,0.001649759
Vitrea diaphana (juv),Vitrea diaphana,0.000366553,0.001649759
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Deuteraphorura inermis,Campodea sp. {l},8.45e-06,0.002292383
Dinychus perforatus (juv),Campodea sp. {l},4.04e-05,0.002292383
Geostiba circellaris,Campodea sp. {l},0.001056938,0.002292383
Vitrea diaphana,Campodea sp. {l},0.001649759,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
roots,Campodea sp. {l},-999,0.002292383
Amaurobius sp. (juv),Lithobius sp.,0.012068147,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Belba corynopus,Lithobius sp.,7.32e-05,0.00359344
Campodea sp. {l},Lithobius sp.,0.002292383,0.00359344
Coleoptera sp. (juv),Lithobius sp.,0.027960341,0.00359344
Curculionidae sp.,Lithobius sp.,0.006092829,0.00359344
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Hermannia gibba,Lithobius sp.,7.2e-05,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Phthiracarus longulus,Lithobius sp.,6.8e-05,0.00359344
Vitrea diaphana,Othius subuliformis,0.001649759,0.003693547
Campodea sp. {l},Staphylinidae spec,0.002292383,0.004003596
Clubionidae (juv),Staphylinidae spec,0.003435355,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Phthiracarus compressus,Geophilus ribauti,0.000123863,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Phyllobius sp.,Geophilus ribauti,0.012766128,0.004253993
Amaurobius sp. (juv),Lithobius mutabilis,0.012068147,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Cantharidae sp.,Lithobius mutabilis,0.004843955,0.004660424
Damaeus riparius,Lithobius mutabilis,0.000216929,0.004660424
Julidae sp.,Lithobius mutabilis,0.00617,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Othius subuliformis,Lithobius mutabilis,0.003693547,0.004660424
Phalangiidae sp. (juv),Lithobius mutabilis,0.005966949,0.004660424
Staphylinidae spec,Lithobius mutabilis,0.004003596,0.004660424
Xantholininae sp. (juv),Lithobius mutabilis,0.00144613,0.004660424
Campodea sp. {l},Cantharidae sp.,0.002292383,0.004843955
Lithobius sp.,Cantharidae sp.,0.00359344,0.004843955
Vitrea diaphana,Cantharidae sp.,0.001649759,0.004843955
Vitrea diaphana (juv),Cantharidae sp.,0.000366553,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Athous haemorrhoidalis (juv),Geophilus insculptus,0.011601014,0.005906476
Diplocephalus latifrons,Geophilus insculptus,0.000672299,0.005906476
Liacarus xylariae,Geophilus insculptus,0.000103721,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Phyllobius sp.,Geophilus insculptus,0.012766128,0.005906476
Trachelipus ratzeburgii,Geophilus insculptus,0.010365996,0.005906476
Trichoniscus pusillus {m},Geophilus insculptus,0.000404192,0.005906476
Geophilus insculptus,Phalangiidae sp. (juv),0.005906476,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Clausilia bidentata,Aegopinella nitidula (juv),0.079863719,0.006715285
Vitrea diaphana,Aegopinella nitidula (juv),0.001649759,0.006715285
Curculionidae sp.,Notiophilus biguttatus,0.006092829,0.009963206
Geophilus insculptus,Notiophilus biguttatus,0.005906476,0.009963206
Phalangiidae sp. (juv),Notiophilus biguttatus,0.005966949,0.009963206
Aleocharinae sp1 (juv),Geophilus electricus,0.000349987,0.00996843
Campodea sp. {l},Geophilus electricus,0.002292383,0.00996843
Phthiracarus compressus,Geophilus electricus,0.000123863,0.00996843
Phyllobius callacartus,Geophilus electricus,0.034588768,0.00996843
Phyllobius sp.,Geophilus electricus,0.012766128,0.00996843
Trachelipus ratzeburgii,Geophilus electricus,0.010365996,0.00996843
plants,Helicidae sp. (juv),-999,0.010157043
Acrotona sylvicola,Amaurobius sp. (juv),0.000746442,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Geophilus electricus,Amaurobius sp. (juv),0.00996843,0.012068147
flagellates,Lumbricus sp. (juv),3.63e-07,0.07282
saphrophytes,Clausilia bidentata,-999,0.079863719
Allaiulus nitidus {xl},Pterostichus sp.,0.00468865,0.14115915
Geophilus electricus,Pterostichus sp.,0.00996843,0.14115915
Geophilus insculptus,Pterostichus sp.,0.005906476,0.14115915
Luperus luperus,Pterostichus sp.,0.008299402,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
