Prey,Predator,PreyMass,PredatorMass
Pergamasinae (juv) {s},Geophilus flavus (juv),1.87e-05,0.000688493
Uropoda minima,Geophilus flavus (juv),1.34e-05,0.000688493
Lithobius sp2 {s},Atheta sp.,6.6e-05,0.000743498
Macrocheles dentatus,Atheta sp.,9.56e-05,0.000743498
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Linyphiidae (juv),Pocadicnemis juncea,0.000519895,0.00109047
Lithobius sp1 {l},Pocadicnemis juncea,0.000273141,0.00109047
Plectophoreus fischeri,Pocadicnemis juncea,0.000326196,0.00109047
Trichoniscus pusillus {m},Pocadicnemis juncea,0.000404192,0.00109047
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lithobius sp1 {l},Saloca diceros,0.000273141,0.001156146
Lithobius sp3 {m},Saloca diceros,0.000204057,0.001156146
Trachytes pauperior{s},Saloca diceros,1.92e-05,0.001156146
Lithobius aeruginosus (juv),Diplostyla concolor,0.000229612,0.001495787
saphrophytes,Trichoniscus sp.,-999,0.001742812
Plectophoreus fischeri,Lithobius cf. mutabilis (juv),0.000326196,0.001784674
Trachytes aegrota (juv) {s},Lithobius cf. mutabilis (juv),2.42e-05,0.001784674
Lithobius aeruginosus (juv),Robertus sp.,0.000229612,0.001785702
Lithobius sp3 {m},Robertus sp.,0.000204057,0.001785702
Lithobius aeruginosus (juv),Harpactea lepida (juv) small,0.000229612,0.002996785
Saloca diceros,Harpactea lepida (juv) small,0.001156146,0.002996785
Veigaia nemorensis,Harpactea lepida (juv) small,4.83e-05,0.002996785
Geophilus flavus (juv),Coelotes sp. (juv) {l},0.000688493,0.003123892
Geophilus flavus (juv),Lithobius sp.,0.000688493,0.00359344
Lithobius sp1 {l},Lithobius sp.,0.000273141,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Pocadicnemis juncea,Othius subuliformis,0.00109047,0.003693547
Scutigerella immaculata {s},Othius subuliformis,7.15e-05,0.003693547
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Macrocheles dentatus,Malthodes sp. (juv),9.56e-05,0.004000437
Robertus sp.,Malthodes sp. (juv),0.001785702,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Geophilus flavus (juv),Staphylinidae spec,0.000688493,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius sp1 {l},Staphylinidae spec,0.000273141,0.004003596
Robertus sp.,Staphylinidae spec,0.001785702,0.004003596
Lithobius sp1 {l},Lithobius mutabilis,0.000273141,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Lysigamasus lapponicus,Harpactea lepida (juv) large,5.21e-05,0.004962887
Robertus sp. (juv) {m},Harpactea lepida (juv) large,0.00037098,0.004962887
Scutigerella immaculata {s},Harpactea lepida (juv) large,7.15e-05,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Lithobius sp3 {m},Lithobius tricuspis,0.000204057,0.00559683
Saloca diceros,Lithobius tricuspis,0.001156146,0.00559683
Trichoniscus sp.,Lithobius tricuspis,0.001742812,0.00559683
Scutigerella immaculata {s},Phalangiidae sp. (juv),7.15e-05,0.005966949
Athous subfuscus (juv) {m},Geophilomorpha sp.,0.000471002,0.006669259
Othius subuliformis,Geophilomorpha sp.,0.003693547,0.006669259
Geophilus flavus (juv),Robertus lividus,0.000688493,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Pocadicnemis juncea,Amaurobius sp. (juv),0.00109047,0.012068147
Uropoda cassidea,Amaurobius sp. (juv),8.54e-05,0.012068147
Lithobius aeruginosus (juv),Trogulus sp. (juv),0.000229612,0.012859195
Malthodes sp. (juv),Abax sp.,0.004000437,0.192305356
saphrophytes,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
flagellates,Aporectodea longa (juv),3.63e-07,0.385857143
