Prey,Predator,PreyMass,PredatorMass
Phthiracarus globosus,Scydmaenidae sp1 {m},0.000154429,0.00043222
Hahnia pusilla (juv),Athous subfuscus (juv) {m},0.000174151,0.000471002
Leptogamasus sp. (juv),Athous subfuscus (juv) {m},6.45e-05,0.000471002
Lithobius sp3 {m},Athous subfuscus (juv) {m},0.000204057,0.000471002
Athous sp. (juv),Saloca diceros,0.000875669,0.001156146
Agriotes sp. (juv),Neobisium carcinoides,0.001333964,0.001549189
Diplostyla concolor,Neobisium carcinoides,0.001495787,0.001549189
Atropacarus striculus,Lithobius aeruginosus {l},2.49e-05,0.002201557
Geholaspis mandibularis,Lithobius aeruginosus {l},7.64e-05,0.002201557
Harpactea lepida (juv) small,Lithobius aeruginosus {l},0.002996785,0.002201557
Rhynchaeninae sp1,Lithobius aeruginosus {l},0.001302564,0.002201557
Steganacarus magnus,Lithobius aeruginosus {l},0.0004634,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Diplostyla concolor,Lithobius crassipes,0.001495787,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Neobisium carcinoides,Lithobius crassipes,0.001549189,0.003348347
Steganacarus herculeanus,Lithobius crassipes,0.000275361,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Ceratozetes gracilis,Lithobius lapidicola,3.57e-05,0.003398146
Harpactea lepida large,Lithobius lapidicola,0.014693674,0.003398146
Porcellio conspersum,Lithobius lapidicola,0.004025013,0.003398146
Saloca diceros,Lithobius lapidicola,0.001156146,0.003398146
Geholaspis mandibularis,Lithobius sp.,7.64e-05,0.00359344
Harpactea lepida large,Lithobius sp.,0.014693674,0.00359344
Rhagonycha lignosa,Lithobius sp.,0.027926912,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Microneta viaria,Theridiidae sp. (juv),0.001863227,0.003831577
Harpactea lepida (juv) small,Malthodes sp. (juv),0.002996785,0.004000437
Aegopinella pura,Staphylinidae spec,0.00244117,0.004003596
Dalopius marginatus (juv) {m},Staphylinidae spec,0.000184087,0.004003596
Harpactea lepida (juv) small,Staphylinidae spec,0.002996785,0.004003596
Lithobius lapidicola,Staphylinidae spec,0.003398146,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Theridiidae sp. (juv),Metellina segmentata,0.003831577,0.004189325
Julidae sp.,Geophilus ribauti,0.00617,0.004253993
Diplocephalus picinus,Harpactea lepida (juv) large,0.001612679,0.004962887
Ozyptila sp. (juv),Harpactea lepida (juv) large,0.00130243,0.004962887
Octolasion tyrtaeum (juv) {xl},Strigamia acuminata,0.045625,0.006997365
Diplostyla concolor,Geophilus flavus,0.001495787,0.007949148
Rhagonycha lignosa,Geophilus flavus,0.027926912,0.007949148
Harpactea lepida (juv) small,Robertus lividus,0.002996785,0.008396656
Metellina segmentata,Robertus lividus,0.004189325,0.008396656
Microneta viaria,Agelenidae sp. (juv),0.001863227,0.009143081
Ozyptila sp. (juv),Agelenidae sp. (juv),0.00130243,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
plants,Helicidae sp. (juv),-999,0.010157043
Discus rotundatus (juv),Staphylinidae sp. (juv) {s},0.003997226,0.010186866
Staphylinidae sp. (juv) {s},Coelotes sp. (juv) {xl},0.010186866,0.018715775
Harpactea lepida large,Rhagonycha lignosa,0.014693674,0.027926912
leaf litter,Glomeris sp.,-999,0.49267
Agelenidae sp. (juv),Carabidae sp. (juv),0.009143081,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
