Prey,Predator,PreyMass,PredatorMass
Prionitis decipiens,tonicia  benaventii,-999,6.14
adenocystis utricularis,tonicia  benaventii,-999,6.14
adenocystis utricularis,tonicia  elegans,-999,6.14
balanus laevis,tonicia  benaventii,0.05,6.14
chondrus  canaliculatus,tonicia  benaventii,-999,6.14
chondrus  canaliculatus,tonicia  chilensis,-999,6.14
ectocarpus silicosus,tonicia  elegans,-999,6.14
halopteris funicularis,tonicia  benaventii,-999,6.14
hildenbrandia lecanelieri,tonicia  benaventii,-999,6.14
lessonia nigrescens,tonicia  benaventii,-999,6.14
lessonia nigrescens,tonicia  chilensis,-999,6.14
lessonia nigrescens,tonicia  elegans,-999,6.14
lithothamnion spp.,tonicia  chilensis,-999,6.14
peysonella spp.,tonicia  benaventii,-999,6.14
rama novazelandensis,tonicia  elegans,-999,6.14
rhizoclonium cilindricum,tonicia  elegans,-999,6.14
schottera nicaensis,tonicia  benaventii,-999,6.14
ulvella spp.,tonicia  elegans,-999,6.14
acanthocyclus gayi,acanthocyclus hassleri,6.01,6.65
chiton  latus,acanthocyclus hassleri,0.06,6.65
ahnfeltiopsis spp.,chiton  cummingii,-999,8.23
benthic_diatoms,chiton  cummingii,-999,8.23
centroceras spp.,chiton  cummingii,-999,8.23
gymnogongrus furcellatus,chiton  cummingii,-999,8.23
porphyra_spp,chiton  cummingii,-999,8.23
rhizoclonium cilindricum,chiton  cummingii,-999,8.23
schyzimenia doryophora,chiton  cummingii,-999,8.23
ulva rigida,chiton  cummingii,-999,8.23
Nodilittorina peruviana,stichaster striatus,0.0129,8.7
acanthopleura echinata,stichaster striatus,5.1,8.7
tonicia  benaventii,stichaster striatus,6.14,8.7
chiton  latus,anthotoe spp.,0.06,10
lottia  orbigny,anthotoe spp.,0.02,10
semimytilus algosus,anthotoe spp.,0.04,10
Sarcothalia crispata,fissurella  maxima,-999,11
bryopsis_spp,fissurella  maxima,-999,11
chiton  latus,isolauctis spp.,0.06,11
enteromorpha compressa,fissurella  maxima,-999,11
hildenbrandia lecanelieri,fissurella  maxima,-999,11
nothochthamalus scabrosus,fissurella  maxima,0.05,11
scurria  araucana,isolauctis spp.,0.02,11
tegula atra,isolauctis spp.,1,11
nothochthamalus scabrosus,Phymactis clematis,0.05,11.91
scurria scurra,Phymactis clematis,1.27,11.91
scurria scurra,bunodactis spp.,1.27,12
tegula atra,bunodactis spp.,1,12
adenocystis utricularis,fissurella  picta,-999,15
bryopsis_spp,fissurella  puhlcra,-999,15
centroceras spp.,fissurella  picta,-999,15
centroceras spp.,fissurella  puhlcra,-999,15
ceramium spp.,fissurella  picta,-999,15
chaetomorpha_spp,fissurella  puhlcra,-999,15
durvillaea antarctica,fissurella  puhlcra,-999,15
enteromorpha compressa,fissurella  picta,-999,15
mazzaella laminarioides,fissurella  picta,-999,15
nothobalanus flosculus,fissurella  puhlcra,0.05,15
polysiphonia_spp,fissurella  picta,-999,15
polysiphonia_spp,fissurella  puhlcra,-999,15
rhizoclonium cilindricum,fissurella  puhlcra,-999,15
ulva rigida,fissurella  picta,-999,15
ulva rigida,fissurella  puhlcra,-999,15
ahnfeltiopsis spp.,fissurella  crassa,-999,15.2
cladophora spp.,fissurella  crassa,-999,15.2
colpomenia sinuosa,fissurella  crassa,-999,15.2
ectocarpus silicosus,fissurella  crassa,-999,15.2
gymnogongrus furcellatus,fissurella  crassa,-999,15.2
halopteris funicularis,fissurella  crassa,-999,15.2
hildenbrandia lecanelieri,fissurella  crassa,-999,15.2
nothochthamalus scabrosus,fissurella  crassa,0.05,15.2
polysiphonia_spp,fissurella  crassa,-999,15.2
rama novazelandensis,fissurella  crassa,-999,15.2
rhizoclonium cilindricum,fissurella  crassa,-999,15.2
scythosiphon lomentaria,fissurella  crassa,-999,15.2
tegula atra,fissurella  crassa,1,15.2
Gelidium chilensis,fissurella  limbata,-999,16.45
ahnfeltiopsis spp.,fissurella  limbata,-999,16.45
ceramium spp.,fissurella  limbata,-999,16.45
chaetomorpha_spp,fissurella  limbata,-999,16.45
ectocarpus silicosus,fissurella  limbata,-999,16.45
gymnogongrus furcellatus,fissurella  limbata,-999,16.45
lithothamnion spp.,fissurella  limbata,-999,16.45
montemaria horridula,fissurella  limbata,-999,16.45
petalonia fascia,fissurella  limbata,-999,16.45
porphyra_spp,fissurella  limbata,-999,16.45
scurria  plana,fissurella  limbata,0.03,16.45
tegula atra,fissurella  limbata,1,16.45
benthic_diatoms,fissurella  cummingii,-999,18
chondrus  canaliculatus,fissurella  cummingii,-999,18
cladophora spp.,fissurella  cummingii,-999,18
ectocarpus silicosus,fissurella  cummingii,-999,18
petalonia fascia,fissurella  cummingii,-999,18
rama novazelandensis,fissurella  cummingii,-999,18
schottera nicaensis,fissurella  cummingii,-999,18
colpomenia phaeodactyla,fissurella  costata,-999,49.03
grateloupia ,fissurella  costata,-999,49.03
hildenbrandia lecanelieri,fissurella  costata,-999,49.03
lithothamnion spp.,fissurella  costata,-999,49.03
rhizoclonium cilindricum,fissurella  costata,-999,49.03
schottera nicaensis,fissurella  costata,-999,49.03
scythosiphon lomentaria,fissurella  costata,-999,49.03
ulvella spp.,fissurella  costata,-999,49.03
acanthopleura echinata,heliaster helianthus,5.1,173.46
petrolisthes spinifrons,Cinclodes nifrofumanus,-999,280
petrolisthes tuberculatus,Cinclodes nifrofumanus,-999,280
scurria  araucana,Cinclodes nifrofumanus,0.02,280
scurria  ceciliana,Cinclodes nifrofumanus,0.045,280
scurria zebrina,Cinclodes nifrofumanus,2.97,280
acanthocyclus gayi,Larus dominicanus,6.01,500
acanthocyclus hassleri,Larus dominicanus,6.65,500
acanthopleura echinata,Larus dominicanus,5.1,500
chiton  latus,Larus dominicanus,0.06,500
enoplochiton  niger,Larus dominicanus,6,500
petrolisthes punctatus,Larus dominicanus,-999,500
scurria zebrina,Larus dominicanus,2.97,500
tegula atra,Larus dominicanus,1,500
tonicia  chilensis,Larus dominicanus,6.14,500
