Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lignorum,Tachyusa sp. (juv),8.99e-06,0.000198338
Leptogamasus sp. (juv),Tachyusa sp. (juv),6.45e-05,0.000198338
Prozercon cf traeghardi,Tachyusa sp. (juv),7.04e-06,0.000198338
Pseudosinella ksenemani,Tachyusa sp. (juv),1.12e-05,0.000198338
Trachytes aegrota (juv) {s},Tachyusa sp. (juv),2.42e-05,0.000198338
Trichoniscus pygmaeus,Tachyusa sp. (juv),3.41e-05,0.000198338
Uropoda athiasae (juv),Tachyusa sp. (juv),1.6e-05,0.000198338
Veigaia nemorensis (juv),Tachyusa sp. (juv),1.79e-05,0.000198338
Athous sp. (juv),Lithobius sp3 {m},0.000875669,0.000204057
Berniniella dungeri,Lithobius sp3 {m},4.49e-06,0.000204057
Chamobates borealis,Lithobius sp3 {m},1.99e-05,0.000204057
Dicyrtomina ornata,Lithobius sp3 {m},2.68e-05,0.000204057
Diplostyla concolor,Lithobius sp3 {m},0.001495787,0.000204057
Entomobryidae (juv),Lithobius sp3 {m},6.75e-06,0.000204057
Geholaspis longispinosus,Lithobius sp3 {m},0.000112778,0.000204057
Hahnia pusilla,Lithobius sp3 {m},0.001021355,0.000204057
Hahnia pusilla (juv),Lithobius sp3 {m},0.000174151,0.000204057
Leptogamasus sp. (juv),Lithobius sp3 {m},6.45e-05,0.000204057
Linyphiidae (juv),Lithobius sp3 {m},0.000519895,0.000204057
Neobisium carcinoides,Lithobius sp3 {m},0.001549189,0.000204057
Phthiracarus lentulus,Lithobius sp3 {m},0.000228193,0.000204057
Pseudosinella ksenemani,Lithobius sp3 {m},1.12e-05,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Scydmaenidae sp1 {m},Lithobius sp3 {m},0.00043222,0.000204057
Sminthurinus niger,Lithobius sp3 {m},5.1e-06,0.000204057
Uropoda athiasae (juv),Lithobius sp3 {m},1.6e-05,0.000204057
Veigaia nemorensis,Lithobius sp3 {m},4.83e-05,0.000204057
Athous sp. (juv),Lithobius aeruginosus (juv),0.000875669,0.000229612
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Ceratozetes gracilis,Lithobius aeruginosus (juv),3.57e-05,0.000229612
Geholaspis mandibularis,Lithobius aeruginosus (juv),7.64e-05,0.000229612
Isotomiella minor,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Lithobius sp2 {l},Lithobius aeruginosus (juv),0.000157031,0.000229612
Monocephalus fuscipes,Lithobius aeruginosus (juv),0.001036461,0.000229612
Neobisium carcinoides,Lithobius aeruginosus (juv),0.001549189,0.000229612
Saloca diceros,Lithobius aeruginosus (juv),0.001156146,0.000229612
Sminthurinus niger,Lithobius aeruginosus (juv),5.1e-06,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Ceratozetes gracilis,Trimium brevicorne,3.57e-05,0.000392886
Hypochthonius rufulus,Trimium brevicorne,2.51e-05,0.000392886
Lepidocyrtus cyaneus,Trimium brevicorne,8.99e-06,0.000392886
Oppiella subpectinata,Trimium brevicorne,1.52e-05,0.000392886
Sminthurinus aureus,Trimium brevicorne,5.1e-06,0.000392886
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
Gamasina sp. (juv),Scydmaenidae sp1 {m},5.62e-06,0.00043222
Geholaspis sp. (juv),Scydmaenidae sp1 {m},4.74e-05,0.00043222
Hypoaspis aculeifer (juv),Scydmaenidae sp1 {m},2.12e-05,0.00043222
Hypochthonius luteus,Scydmaenidae sp1 {m},1.67e-05,0.00043222
Phthiracarus lentulus,Scydmaenidae sp1 {m},0.000228193,0.00043222
Trachytes aegrota (juv) {s},Scydmaenidae sp1 {m},2.42e-05,0.00043222
Veigaia nemorensis (juv),Scydmaenidae sp1 {m},1.79e-05,0.00043222
Lithobius sp2 {l},Athous subfuscus (juv) {m},0.000157031,0.000471002
Tachyusa sp. (juv),Athous subfuscus (juv) {m},0.000198338,0.000471002
Trichoniscus pusillus {m},Athous subfuscus (juv) {m},0.000404192,0.000471002
Uropoda athiasae (juv),Athous subfuscus (juv) {m},1.6e-05,0.000471002
Uroseius cylindricus,Athous subfuscus (juv) {m},4.03e-05,0.000471002
Trichoniscus pusillus {m},Centromerus serratus,0.000404192,0.000490491
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Linyphiidae (juv),Malthinus seriepunctatus (juv),0.000519895,0.0006095
Trimium brevicorne,Malthinus seriepunctatus (juv),0.000392886,0.0006095
Uropoda athiasae (juv),Malthinus seriepunctatus (juv),1.6e-05,0.0006095
Veigaia nemorensis (juv),Malthinus seriepunctatus (juv),1.79e-05,0.0006095
plants,Malthinus seriepunctatus (juv),-999,0.0006095
Dicyrtomina ornata,Atheta sp.,2.68e-05,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Hahnia pusilla (juv),Atheta sp.,0.000174151,0.000743498
Malthinus seriepunctatus (juv),Atheta sp.,0.0006095,0.000743498
Uropoda athiasae,Atheta sp.,2.17e-05,0.000743498
Mesaphorura sp.,Monocephalus fuscipes,1.46e-05,0.001036461
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Centromerus serratus,Ozyptila sp. (juv),0.000490491,0.00130243
Megalothorax minimus,Ozyptila sp. (juv),1.52e-05,0.00130243
plants,Rhynchaeninae sp1,-999,0.001302564
Nargus anisotomoides,Diplostyla concolor,0.001385543,0.001495787
Ozyptila sp. (juv),Neobisium carcinoides,0.00130243,0.001549189
Rhynchaeninae sp1,Neobisium carcinoides,0.001302564,0.001549189
Harpactea lepida large,Lithobius aeruginosus {l},0.014693674,0.002201557
Veigaia cerva (juv),Lithobius aeruginosus {l},3.3e-05,0.002201557
leaf litter,Aegopinella pura,-999,0.00244117
Trichoniscus pusillus {m},Harpactea lepida (juv) small,0.000404192,0.002996785
Uroseius cylindricus,Harpactea lepida (juv) small,4.03e-05,0.002996785
Coelotes sp. (juv) {xl},Lithobius crassipes,0.018715775,0.003348347
Glomeris sp.,Lithobius crassipes,0.49267,0.003348347
Harpactea lepida (juv) large,Lithobius crassipes,0.004962887,0.003348347
Harpactea lepida (juv) small,Lithobius crassipes,0.002996785,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Harpactea lepida small,Lithobius crassipes,0.009772251,0.003348347
Metellina segmentata,Lithobius crassipes,0.004189325,0.003348347
Phthiracarus lentulus,Lithobius crassipes,0.000228193,0.003348347
Saloca diceros,Lithobius crassipes,0.001156146,0.003348347
Staphylinidae sp. (juv) {s},Lithobius crassipes,0.010186866,0.003348347
Agelenidae sp. (juv),Lithobius lapidicola,0.009143081,0.003398146
Amaurobius sp. (juv),Lithobius lapidicola,0.012068147,0.003398146
Athous sp. (juv),Lithobius lapidicola,0.000875669,0.003398146
Damaeus onustus,Lithobius lapidicola,0.000647421,0.003398146
Diplostyla concolor,Lithobius lapidicola,0.001495787,0.003398146
Elateridae sp1 (juv) {l},Lithobius lapidicola,0.01092301,0.003398146
Hahnia pusilla (juv),Lithobius lapidicola,0.000174151,0.003398146
Harpactea lepida small,Lithobius lapidicola,0.009772251,0.003398146
Monocephalus fuscipes,Lithobius lapidicola,0.001036461,0.003398146
Trichoniscus sp.,Lithobius lapidicola,0.001742812,0.003398146
Glomeris sp.,Lithobius sp.,0.49267,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Staphylinidae sp. (juv) {s},Lithobius sp.,0.010186866,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Trachytes aegrota,Lithobius sp.,3.7e-05,0.00359344
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Geholaspis longispinosus,Theridiidae sp. (juv),0.000112778,0.003831577
Harpactea lepida (juv) small,Theridiidae sp. (juv),0.002996785,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius lapidicola,Theridiidae sp. (juv),0.003398146,0.003831577
Neobisium carcinoides,Theridiidae sp. (juv),0.001549189,0.003831577
Aegopinella pura,Malthodes sp. (juv),0.00244117,0.004000437
Geholaspis longispinosus,Malthodes sp. (juv),0.000112778,0.004000437
Lithobius lapidicola,Malthodes sp. (juv),0.003398146,0.004000437
Tachyusa sp. (juv),Malthodes sp. (juv),0.000198338,0.004000437
Trichoniscus sp.,Malthodes sp. (juv),0.001742812,0.004000437
Malthodes sp. (juv),Metellina segmentata,0.004000437,0.004189325
Ozyptila sp. (juv),Metellina segmentata,0.00130243,0.004189325
Trichoniscus sp.,Metellina segmentata,0.001742812,0.004189325
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Harpactea lepida large,Geophilus ribauti,0.014693674,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Phthiracarus globosus,Geophilus ribauti,0.000154429,0.004253993
Phthiracarus lentulus,Geophilus ribauti,0.000228193,0.004253993
Phyllobius callacartus,Geophilus ribauti,0.034588768,0.004253993
Rhynchaeninae sp1,Geophilus ribauti,0.001302564,0.004253993
Staphylinidae sp. (juv) {s},Geophilus ribauti,0.010186866,0.004253993
Veigaia nemorensis,Geophilus ribauti,4.83e-05,0.004253993
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Coelotes sp. (juv) {xl},Schendyla nemorensis,0.018715775,0.005111424
Harpactea lepida large,Schendyla nemorensis,0.014693674,0.005111424
Julidae sp.,Schendyla nemorensis,0.00617,0.005111424
Steganacarus magnus,Schendyla nemorensis,0.0004634,0.005111424
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Phthiracarus lentulus,Strigamia acuminata,0.000228193,0.006997365
Amaurobius sp. (juv),Geophilus flavus,0.012068147,0.007949148
Damaeus onustus,Geophilus flavus,0.000647421,0.007949148
Hahnia pusilla (juv),Geophilus flavus,0.000174151,0.007949148
Neobisium carcinoides,Geophilus flavus,0.001549189,0.007949148
Staphylinidae sp. (juv) {s},Geophilus flavus,0.010186866,0.007949148
Steganacarus herculeanus,Geophilus flavus,0.000275361,0.007949148
Steganacarus magnus,Geophilus flavus,0.0004634,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Diplostyla concolor,Robertus lividus,0.001495787,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Lithobius aeruginosus {l},Robertus lividus,0.002201557,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Theridiidae sp. (juv),Agelenidae sp. (juv),0.003831577,0.009143081
Acrotrichis sp.,Staphylinidae sp. (juv) {s},0.000456894,0.010186866
Lithobius aeruginosus {l},Staphylinidae sp. (juv) {s},0.002201557,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Lithobius aeruginosus {l},Amaurobius sp. (juv),0.002201557,0.012068147
Monocephalus fuscipes,Amaurobius sp. (juv),0.001036461,0.012068147
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Theridiidae sp. (juv),Coelotes sp. (juv) {xl},0.003831577,0.018715775
leaf litter,Trichia striolata (juv),-999,0.020057741
Aegopinella nitens (juv),Rhagonycha lignosa,0.009240836,0.027926912
Lithobius aeruginosus {l},Rhagonycha lignosa,0.002201557,0.027926912
plants,Helicodonta obvoluta,-999,0.071694192
Octolasion tyrtaeum (juv) {xl},Carabidae sp. (juv),0.045625,0.623319917
