Prey,Predator,PreyMass,PredatorMass
Nanocladius rectinervis,Heremodromia,0.000115701,0.00041201
Synorthocladius semivirens,Heremodromia,0.000144423,0.00041201
Cocconeis pseudothumensis,Polycentropus flavomaculatus,6.19e-09,0.000422411
Gomphonema olivaceum,Polycentropus flavomaculatus,4.42e-09,0.000422411
Gomphonema parvulum,Polycentropus flavomaculatus,3e-09,0.000422411
Navicula cryptocephala,Polycentropus flavomaculatus,1.29e-08,0.000422411
Navicula minima,Polycentropus flavomaculatus,1.11e-09,0.000422411
Navicula veneta,Polycentropus flavomaculatus,3.7e-08,0.000422411
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000422411
Nitzschia dissipata,Polycentropus flavomaculatus,4.7e-10,0.000422411
Amphora inariensis,Procladius,1.16e-09,0.000427011
Cocconeis neodiminuta,Procladius,6.86e-09,0.000427011
Navicula cryptonella,Procladius,1.12e-08,0.000427011
Navicula halophila,Procladius,1.29e-08,0.000427011
Navicula tripunctata,Procladius,2.47e-08,0.000427011
Nitzschia frustulum,Procladius,6e-09,0.000427011
Cymbella sinuata,Procladius,3.45e-09,0.000427011
Fragilaria ulna,Procladius,5.25e-08,0.000427011
Achnanthes conspicua,Simulium intermedium,2.27e-09,0.000472497
Fragilaria fasciculata,Simulium intermedium,3.87e-09,0.000472497
Gomphonema parvulum,Simulium intermedium,3e-09,0.000472497
Navicula cryptocephala,Simulium intermedium,1.29e-08,0.000472497
Achnanthes ploenensis,Simulium erythrocephalum,3.3e-09,0.000519977
Achnanthes conspicua,Simulium lundstromi,2.27e-09,0.000519977
Achnanthes lanceolata,Simulium lundstromi,3.62e-09,0.000519977
Achnanthes lemmermanni,Simulium lundstromi,1.25e-08,0.000519977
Achnanthes minutissima,Simulium lundstromi,9.13e-10,0.000519977
Navicula atomus,Simulium erythrocephalum,1.29e-08,0.000519977
Surirella angusta,Simulium lundstromi,1.58e-08,0.000519977
Nitzschia heufleriana,Simulium erythrocephalum,6e-09,0.000519977
Cocconeis placentula,Microtendipes pedellus,1.49e-08,0.000565952
Gomphonema parvulum,Microtendipes pedellus,3e-09,0.000565952
Melosira varians,Microtendipes pedellus,6.41e-09,0.000565952
Navicula cryptocephala,Microtendipes pedellus,1.29e-08,0.000565952
Navicula tripunctata,Microtendipes pedellus,2.47e-08,0.000565952
Achnanthes delicatula,Microtendipes pedellus,4.41e-09,0.000565952
Achnanthes lemmermanni,Microtendipes pedellus,1.25e-08,0.000565952
Cocconeis placentula,Thienemannimyia,1.49e-08,0.000582107
Navicula halophila,Thienemannimyia,1.29e-08,0.000582107
Navicula lanceolata,Thienemannimyia,3.66e-08,0.000582107
Navicula subminuscula,Thienemannimyia,1.12e-09,0.000582107
Navicula veneta,Thienemannimyia,3.7e-08,0.000582107
Nitzschia frustulum,Thienemannimyia,6e-09,0.000582107
Nitzschia heufleriana,Thienemannimyia,6e-09,0.000582107
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000767652
Cocconeis placentula,Athripsodes,1.49e-08,0.000767652
Cocconeis pseudothumensis,Athripsodes,6.19e-09,0.000767652
Melosira varians,Athripsodes,6.41e-09,0.000767652
Rhoicosphenia abbreviata,Athripsodes,1e-08,0.000767652
Achnanthes lemmermanni,Athripsodes,1.25e-08,0.000767652
Achnanthes lanceolata,Dicranota,3.62e-09,0.000822911
Achnanthes minutissima,Dicranota,9.13e-10,0.000822911
Cricotopus bicinctus,Dicranota,0.000129092,0.000822911
Nitzschia dissipata,Dicranota,4.7e-10,0.000822911
Epoicocladius flavens,Calopteryx splendens,9.71e-05,0.001627152
Eukiefferiella claripennis,Calopteryx splendens,9.3e-05,0.001627152
Limnophyes,Calopteryx splendens,0.00011009,0.001627152
Procladius,Calopteryx splendens,0.000427011,0.001627152
Thienemanniella,Calopteryx splendens,2.81e-05,0.001627152
Cocconeis neothumensis,Gammarus pulex,1.55e-08,0.003976394
Cocconeis placentula,Gammarus pulex,1.49e-08,0.003976394
Corynoneura,Gammarus pulex,6.98e-06,0.003976394
Fragilaria ulna,Gammarus pulex,5.25e-08,0.003976394
Gomphonema parvulum,Gammarus pulex,3e-09,0.003976394
Nanocladius rectinervis,Gammarus pulex,0.000115701,0.003976394
Navicula veneta,Gammarus pulex,3.7e-08,0.003976394
Synorthocladius semivirens,Gammarus pulex,0.000144423,0.003976394
Navicula veneta,Hydropsyche siltalai,3.7e-08,0.005259685
Simulium equinum,Hydropsyche siltalai,0.000162885,0.005259685
Dicranota,Hydropsyche siltalai,0.000822911,0.005259685
Glossiphonia complanata,Hydropsyche siltalai,0.046200753,0.005259685
Cocconeis pseudothumensis,Sialis lutaria,6.19e-09,0.006001646
Fragilaria fasciculata,Sialis lutaria,3.87e-09,0.006001646
Navicula halophila,Sialis lutaria,1.29e-08,0.006001646
Navicula veneta,Sialis lutaria,3.7e-08,0.006001646
Surirella angusta,Sialis lutaria,1.58e-08,0.006001646
Staurosirella pinnata,Sialis lutaria,2.07e-09,0.006001646
Melosira varians,Halesus radiatus,6.41e-09,0.007472302
Navicula cryptocephala,Halesus radiatus,1.29e-08,0.007472302
Navicula cryptonella,Halesus radiatus,1.12e-08,0.007472302
Navicula minima,Halesus radiatus,1.11e-09,0.007472302
Nitzschia heufleriana,Halesus radiatus,6e-09,0.007472302
Surirella angusta,Halesus radiatus,1.58e-08,0.007472302
Achnanthes lemmermanni,Halesus radiatus,1.25e-08,0.007472302
Staurosirella pinnata,Halesus radiatus,2.07e-09,0.007472302
Amphora inariensis,Hydropsyche pellucidula,1.16e-09,0.009010755
Amphora pediculus,Hydropsyche pellucidula,5.23e-10,0.009010755
Fragilaria ulna,Hydropsyche pellucidula,5.25e-08,0.009010755
Gomphonema parvulum,Hydropsyche pellucidula,3e-09,0.009010755
Navicula atomus,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula halophila,Hydropsyche pellucidula,1.29e-08,0.009010755
Navicula lanceolata,Hydropsyche pellucidula,3.66e-08,0.009010755
Navicula subminuscula,Hydropsyche pellucidula,1.12e-09,0.009010755
Navicula tripunctata,Hydropsyche pellucidula,2.47e-08,0.009010755
Amphora inariensis,Anabolia nervosa,1.16e-09,0.012021235
Gomphonema parvulum,Anabolia nervosa,3e-09,0.012021235
Navicula menisculus,Anabolia nervosa,3.19e-08,0.012021235
Nitzschia dissipata,Anabolia nervosa,4.7e-10,0.012021235
Nitzschia frustulum,Anabolia nervosa,6e-09,0.012021235
Meridion circulare,Anabolia nervosa,3.53e-09,0.012021235
Brillia longifurca,Helobdella stagnalis,0.000656518,0.027658081
Paratanytarsus penicillatus,Helobdella stagnalis,9.17e-05,0.027658081
Simulium equinum,Helobdella stagnalis,0.000162885,0.027658081
Brillia longifurca,Glossiphonia complanata,0.000656518,0.046200753
Corynoneura,Glossiphonia complanata,6.98e-06,0.046200753
Nanocladius rectinervis,Glossiphonia complanata,0.000115701,0.046200753
Parametriocnemus stylatus,Glossiphonia complanata,0.000104589,0.046200753
Rheocricotopus chalybeatus,Glossiphonia complanata,0.000115352,0.046200753
Serratella ignita,Glossiphonia complanata,0.000228106,0.046200753
Achnanthes conspicua,Erpobdella octoculata,2.27e-09,0.086805548
Achnanthes lemmermanni,Erpobdella octoculata,1.25e-08,0.086805548
Amphora inariensis,Erpobdella octoculata,1.16e-09,0.086805548
Amphora pediculus,Erpobdella octoculata,5.23e-10,0.086805548
Cocconeis placentula,Erpobdella octoculata,1.49e-08,0.086805548
Gomphonema parvulum,Erpobdella octoculata,3e-09,0.086805548
Melosira varians,Erpobdella octoculata,6.41e-09,0.086805548
Navicula minima,Erpobdella octoculata,1.11e-09,0.086805548
Nitzschia dissipata,Erpobdella octoculata,4.7e-10,0.086805548
Nitzschia recta,Erpobdella octoculata,2.02e-08,0.086805548
Amphora pediculus,Phoxinus phoxinus,5.23e-10,2.272261779
Cocconeis neodiminuta,Phoxinus phoxinus,6.86e-09,2.272261779
Eukiefferiella claripennis,Phoxinus phoxinus,9.3e-05,2.272261779
Gomphonema parvulum,Phoxinus phoxinus,3e-09,2.272261779
Nitzschia palea,Phoxinus phoxinus,5e-09,2.272261779
Nitzschia recta,Phoxinus phoxinus,2.02e-08,2.272261779
Polypedilum convictum,Phoxinus phoxinus,0.000118642,2.272261779
Synorthocladius semivirens,Phoxinus phoxinus,0.000144423,2.272261779
Thienemanniella,Phoxinus phoxinus,2.81e-05,2.272261779
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,8.086210793
Limnophyes,Barbatula barbatula,0.00011009,8.086210793
Tvetenia,Barbatula barbatula,0.000152897,8.086210793
Epoicocladius flavens,Perca fluviatilis,9.71e-05,30.55513463
Paratanytarsus penicillatus,Perca fluviatilis,9.17e-05,30.55513463
Polypedilum convictum,Perca fluviatilis,0.000118642,30.55513463
Prodiamesa olivacea,Perca fluviatilis,0.002168698,30.55513463
Rheocricotopus chalybeatus,Perca fluviatilis,0.000115352,30.55513463
Tvetenia,Perca fluviatilis,0.000152897,30.55513463
Baetis rhodani,Salmo trutta,0.000340455,62.01735739
Corynoneura,Salmo trutta,6.98e-06,62.01735739
Eukiefferiella claripennis,Salmo trutta,9.3e-05,62.01735739
Parametriocnemus stylatus,Salmo trutta,0.000104589,62.01735739
Synorthocladius semivirens,Salmo trutta,0.000144423,62.01735739
Ancylus fluviatilis,Anguilla anguilla,0.021025647,175.4961058
Ephemera danica,Anguilla anguilla,0.002216077,175.4961058
Ephemera vulgata,Anguilla anguilla,0.003371972,175.4961058
Erpobdella octoculata,Anguilla anguilla,0.086805548,175.4961058
Gammarus pulex,Anguilla anguilla,0.003976394,175.4961058
Gasterosteus aculeatus,Anguilla anguilla,0.755647266,175.4961058
Nanocladius rectinervis,Anguilla anguilla,0.000115701,175.4961058
Phaenopsectra flavipes,Anguilla anguilla,7.3e-05,175.4961058
Potthastia longimana,Anguilla anguilla,3.54e-05,175.4961058
Serratella ignita,Anguilla anguilla,0.000228106,175.4961058
