Prey,Predator,PreyMass,PredatorMass
algae,Nitidulidae sp.,-999,0.000827099
Epicrius sp. (juv),Habrocerus capillaricornis,3.7e-06,0.001056938
Hypogastrura purpurescens,Habrocerus capillaricornis,8.45e-06,0.001056938
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
Lipothrix lubbocki,Araneidae sp. (juv),1.11e-05,0.001240502
root feeding nematodes,Allaiulus nitidus (juv) {l},2.35e-07,0.001395388
Pseudosinella immaculata,Neobisium carcinoides,1.12e-05,0.001549189
Veigaia exigua (juv),Neobisium carcinoides,8.43e-06,0.001549189
Veigaia nemorensis (juv),Campodea sp. {l},1.79e-05,0.002292383
Parisotoma notabilis,Othius sp. (juv) {m},2.41e-06,0.002792224
Trachytes pauperior{s},Othius sp. (juv) {m},1.92e-05,0.002792224
leaf litter,Othius sp. (juv) {m},-999,0.002792224
mykorrhiza,Othius sp. (juv) {m},-999,0.002792224
Paratullbergia callipygos,Lithobius curtipes {l},1.46e-05,0.002886338
Allaiulus nitidus (juv) {l},Harpactea lepida (juv) small,0.001395388,0.002996785
Ceratophysella denticulata,Harpactea lepida (juv) small,5.96e-06,0.002996785
Lysigamasus sp. (juv),Harpactea lepida (juv) small,2.42e-05,0.002996785
Trachytes pauperior{s},Coelotes sp. (juv) {l},1.92e-05,0.003123892
Veigaia nemorensis (juv),Coelotes sp. (juv) {l},1.79e-05,0.003123892
Folsomia spinosa,Euophrys frontalis,5.41e-06,0.00313298
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
Megalothorax minimus,Lithobius cf. aulacopus (juv),1.52e-05,0.003646738
Trachytes pauperior{s},Lithobius cf. aulacopus (juv),1.92e-05,0.003646738
Uroseius cylindricus (juv),Lithobius cf. aulacopus (juv),2.39e-05,0.003646738
Allaiulus nitidus (juv) {l},Theridiidae sp. (juv),0.001395388,0.003831577
Enchytraeidae,Theridiidae sp. (juv),-999,0.003831577
Pachylaelaps regularis,Theridiidae sp. (juv),2.81e-05,0.003831577
dead organic matter,Theridiidae sp. (juv),-999,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Lipothrix lubbocki,Malthodes sp. (juv),1.11e-05,0.004000437
dead organic matter,Staphylinidae spec,-999,0.004003596
Geophilus electricus,Porcellio sp.,0.00996843,0.004806301
root feeding nematodes,Ligidium hypnorum,2.35e-07,0.005681208
Mesaphorura sp.,Walckenaeria furcillata,1.46e-05,0.005864909
Veigaia exigua,Walckenaeria furcillata,1.59e-05,0.005864909
Veigaia exigua,Geophilomorpha sp.,1.59e-05,0.006669259
Julidae sp.,Robertus lividus,0.00617,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
Uropoda cassidea,Geophilus electricus,8.54e-05,0.00996843
Uroseius cylindricus,Geophilus electricus,4.03e-05,0.00996843
Geophilus ribauti,Amaurobius sp. (juv),0.004253993,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Uroseius cylindricus (juv),Harpactea lepida large,2.39e-05,0.014693674
Trachytes aegrota,Histopona torpida,3.7e-05,0.030705366
dead organic matter,Dendrobaena octaedra,-999,0.146111111
fungivorous nematodes,Limacidae sp.,5.35e-07,0.184894
Oribatida sp. (juv),Arion intermedicus,7.36e-07,0.24906
bacteria,Arion intermedicus,9.5e-16,0.24906
algae,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Damaeus riparius,Cychrus attenuatus,0.000216929,0.51825924
Steganacarus magnus,Cychrus attenuatus,0.0004634,0.51825924
bacteria,Aporrectodea caliginosa,9.5e-16,0.607275641
Gonatium rubens,Carabidae sp. (juv),0.003308776,0.623319917
Lithobius sp. (juv) {m},Carabidae sp. (juv),0.000467176,0.623319917
Theridiidae sp. (juv),Carabidae sp. (juv),0.003831577,0.623319917
