Prey,Predator,PreyMass,PredatorMass
Vacusus vicinus,Casinaria texana,0.007,0.098554409
Rhizophora mangle,Orgygia detrita,0.057932236,0.313497562
Rhizophora mangle,Turpilia rostrata,0.057932236,0.388073661
Axelsonia littoralis,Odonata,0.00074676,0.399604248
Rhizophora mangle,Melipotis,0.057932236,0.40131981
Rhizophora mangle,Tholeria reversalis,0.057932236,0.578053133
Fungi,Apocrita,4.46244769,0.826845887
Rhizophora mangle,Apocrita,0.057932236,0.826845887
Fungi,Holoparamecus,4.46244769,2
Eupodes,Dendroica,6.37e-05,8
Liothrips,Dendroica,0.001874225,8
Melichares,Dendroica,3.59e-06,8
Rhizoglyphus callae,Dendroica,5.5e-06,8
Tydeidae,Dendroica,0.0002,8
Tyrophagus putrescentiae,Dendroica,1.17e-06,8
Automeris io,Agelaius phoeniceus,2.636851999,54.5
Brachymyrmex,Agelaius phoeniceus,0.000398141,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Maevia vittata,Agelaius phoeniceus,0.007,54.5
Monomorium floricola,Agelaius phoeniceus,0.000455048,54.5
Paraphidippus flavus,Agelaius phoeniceus,0.008,54.5
Rhizophora mangle,Agelaius phoeniceus,0.057932236,54.5
Bembidion contractum,Natrix,0.0051,100
Pentacora sphacelata,Natrix,0.032069663,100
Staphylinidae,Natrix,0.0476,100
Veigaia,Natrix,0.000795,100
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
