Prey,Predator,PreyMass,PredatorMass
Suctobelbella sp.,Lithobius sp2 {s},6.17e-06,6.6e-05
Lysigamasus lapponicus,Hahnia pusilla (juv),5.21e-05,0.000174151
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Chamobates voigtsi,Scydmaenidae sp2,1.17e-05,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Scydmaenidae sp2,Neobisium sp.,0.000550589,0.001603525
Scydmaenidae sp2,Diplocephalus picinus,0.000550589,0.001612679
Lysigamasus lapponicus,Liogluta longiuscula,5.21e-05,0.002028025
Scydmaenidae sp2,Walckenaeria cucullata,0.000550589,0.002215063
Trichoniscus sp.,Walckenaeria cucullata,0.001742812,0.002215063
Allaiulus nitidus {xl},Lithobius sp.,0.00468865,0.00359344
Athous vittatus (juv),Lithobius sp.,0.007401825,0.00359344
Athous zebei (juv) {m},Lithobius sp.,0.004052368,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Eupelops plicatus,Lithobius sp.,7.89e-05,0.00359344
Hahnia pusilla (juv),Lithobius sp.,0.000174151,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Pachylaelaps fuscinuliger,Lithobius sp.,0.000105462,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
roots,Athous zebei (juv) {m},-999,0.004052368
Curculionidae sp. (juv),Geophilus ribauti,0.017685976,0.004253993
Diplocephalus picinus,Geophilus ribauti,0.001612679,0.004253993
Geholaspis mandibularis,Geophilus ribauti,7.64e-05,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Macrocheles dentatus,Geophilus ribauti,9.56e-05,0.004253993
Ozyptila trux,Geophilus ribauti,0.03069857,0.004253993
Phalangiidae sp. (juv),Geophilus ribauti,0.005966949,0.004253993
Robertus lividus,Geophilus ribauti,0.008396656,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Athous vittatus (juv),Geophilus insculptus,0.007401825,0.005906476
Curculionidae sp. (juv),Geophilus insculptus,0.017685976,0.005906476
Geophilus ribauti,Geophilus insculptus,0.004253993,0.005906476
Glomeris sp.,Geophilus insculptus,0.03548,0.005906476
Hahnia pusilla (juv),Geophilus insculptus,0.000174151,0.005906476
Oribatella calcarata,Geophilus insculptus,6.23e-05,0.005906476
Phalangiidae sp. (juv),Geophilus insculptus,0.005966949,0.005906476
Phthiracarus globosus,Geophilus insculptus,0.000154429,0.005906476
Theridiidae sp. (juv),Geophilus insculptus,0.003831577,0.005906476
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Geophilus ribauti,Robertus lividus,0.004253993,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Trichoniscus pusillus {m},Geophilus electricus,0.000404192,0.00996843
roots,Phyllobius oblongus,-999,0.010992216
plants,Curculionidae sp. (juv),-999,0.017685976
Athous vittatus (juv),Ozyptila trux,0.007401825,0.03069857
Liogluta longiuscula,Ozyptila trux,0.002028025,0.03069857
Robertus lividus,Ozyptila trux,0.008396656,0.03069857
Walckenaeria cucullata,Ozyptila trux,0.002215063,0.03069857
leaf litter,Glomeris sp.,-999,0.03548
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Geophilus electricus,Coelotes terrestris,0.00996843,0.03574029
Robertus lividus,Coelotes terrestris,0.008396656,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
