Prey,Predator,PreyMass,PredatorMass
Cymbella sinuata,Gasterosteus aculeatus,3.45e-09,0.820582382
Diploneis oblongella,Gasterosteus aculeatus,4.41e-09,0.820582382
Fragilaria fasciculata,Gasterosteus aculeatus,3.87e-09,0.820582382
Microtendipes pedellus,Gasterosteus aculeatus,0.000565952,0.820582382
Heptagenia sulphurea,Cottus gobio,0.000662409,1.413188666
Baetis rhodani,Phoxinus phoxinus,0.000494686,1.895226732
Cryptochironomus,Phoxinus phoxinus,8.92e-05,1.895226732
Heleniella ornaticollis,Phoxinus phoxinus,5.43e-05,1.895226732
Hydroptila,Phoxinus phoxinus,8.96e-05,1.895226732
Salmo salar,Phoxinus phoxinus,40.16343304,1.895226732
Thienemannimyia,Phoxinus phoxinus,0.000528527,1.895226732
Thymallus thymallus,Phoxinus phoxinus,110.9848547,1.895226732
Cottus gobio,Barbatula barbatula,1.413188666,4.211464344
Polycentropus flavomaculatus,Barbatula barbatula,0.001258982,4.211464344
Anguilla anguilla,Salmo salar,49.20665418,40.16343304
Gasterosteus aculeatus,Salmo salar,0.820582382,40.16343304
Hydropsyche pellucidula,Salmo salar,0.010215797,40.16343304
Limnephilus lunatus,Salmo salar,0.003254021,40.16343304
Bithynia tentaculata,Anguilla anguilla,0.083539151,49.20665418
Erpobdella octoculata,Anguilla anguilla,0.065628281,49.20665418
Heptagenia sulphurea,Anguilla anguilla,0.000662409,49.20665418
Limnius volckmari,Anguilla anguilla,0.000546397,49.20665418
Asellus aquaticus,Thymallus thymallus,0.001138759,110.9848547
Chaetopteryx villosa,Thymallus thymallus,0.002079257,110.9848547
Hydropsyche pellucidula,Thymallus thymallus,0.010215797,110.9848547
Sericostoma personatum,Thymallus thymallus,0.002043844,110.9848547
Agapetus fuscipes,Salmo trutta,0.001525527,868.2821979
Asellus aquaticus,Salmo trutta,0.001138759,868.2821979
Caenis luctuosa,Salmo trutta,0.000259154,868.2821979
Centroptilum luteolum,Salmo trutta,0.00073414,868.2821979
Dicranota,Salmo trutta,0.000789018,868.2821979
Rhyacophila dorsalis,Salmo trutta,0.011377415,868.2821979
Thymallus thymallus,Salmo trutta,110.9848547,868.2821979
