Prey,Predator,PreyMass,PredatorMass
Ophiuroids,Paranthias furcifer,23,1100
Shrimps,Synodus intermedius,12,1103
Sipunculid worms,Malacanthus plumieri,12.36,1126
Octopuses,Haemulon sciurus,2800,1185
Shrimps,Haemulon parrai,12,1265
Hermit crabs,Haemulon parrai,5,1265
Sponges,Pomacanthus arcuatus,184,1306
Symbiotic algae,Pomacanthus arcuatus,3e-10,1306
Shrimps,Haemulon plumieri,12,1360
Gastropoda,Chilomycterus antennatus,9.0875,1420
Isopoda,Chilomycterus antennatus,0.14,1420
Sipunculid worms,Calamus calamus,12.36,1541
Scaphopoda,Calamus calamus,4.3,1541
Hermit crabs,Bodianus rufus,5,1560
Hypoatherina harringtonensis,Priacanthus arenatus,11,1653
Octopuses,Priacanthus arenatus,2800,1653
Zooplankton,Priacanthus arenatus,1e-08,1653
Echinoids,Calamus pennatula,57,1700
Sipunculid worms,Lactophrys triqueter,12.36,1755
Sea anemones,Lactophrys triqueter,18.4,1755
Phytoplankton,Haemulon macrostomum,5e-10,1795
Asteroids,Haemulon macrostomum,240,1795
Shrimps,Dactylopterus volitans,12,1825
Hydrozoans,Holacanthus tricolor,9.83,1988
Gastropoda,Holacanthus tricolor,9.0875,1988
Benthic algae,Ophichthus ophis,1e-10,2091
Sponges,Acanthostracion polygonius,184,2200
Symbiotic algae,Acanthostracion polygonius,3e-10,2200
Tunicates,Acanthostracion polygonius,90,2200
Atherinomorus stipes,Acanthostracion polygonius,16,2200
Benthic algae,Sparisoma viride,1e-10,2430
Benthic algae,Balistes vetula,1e-10,2586
Bivalvia,Balistes vetula,6.9,2586
Polychaetes,Balistes vetula,6,2586
Cantherhines pullus,Cantherhines macrocerus ,220,2700
Polychaetes,Octopuses,6,2800
Scarus taeniopterus,Epinephelus guttatus,1102,2919
Octopuses,Bothus lunatus,2800,3000
Stomatopods,Bothus lunatus,4,3000
Scarus coelestinus,Gymnothorax vicinus,8556,3000
Chitons,Bothus lunatus,6.3,3000
Gastropoda,Lactophrys trigonus,9.0875,3052
Hermit crabs,Lactophrys trigonus,5,3052
Holothurians,Lactophrys trigonus,40,3052
Tunicates,Lactophrys trigonus,90,3052
Polychaetes,Carangoides ruber,6,3160
Crabs,Lutjanus apodus,58.23,3502
Haemulon parrai,Lutjanus apodus,1265,3502
Crabs,Ocyurus chrysurus,58.23,3570
Gastropoda,Ocyurus chrysurus,9.0875,3570
Hermit crabs,Scorpaena plumieri,5,4330
Mulloidichthys martinicus,Calamus bajonado,440,4500
Amphipoda,Canthidermis sufflamen,5,4783
Anchoa hepsetus,Scomberomorus regalis,50,4800
Octopuses,Scomberomorus regalis,2800,4800
Holothurians,Scomberomorus regalis,40,4800
Scarus coelestinus,Scomberomorus regalis,8556,4800
Jenkinsia lamprotaenia,Rhizoprionodon porosus,13,5020
Hermit crabs,Rhizoprionodon porosus,5,5020
Crabs,Haemulon album,58.23,5300
Gastropoda,Haemulon album,9.0875,5300
Polychaetes,Haemulon album,6,5300
Microfauna,Haemulon album,0.3367,5300
Isopoda,Haemulon album,0.14,5300
Tunicates,Lutjanus analis,90,5511
Sponges,Scarus vetula,184,5558
Crabs,Lactophrys bicaudalis,58.23,5572
Ophiuroids,Lactophrys bicaudalis,23,5572
Octopuses,Carangoides latus,2800,6250
Shrimps,Lachnolaimus maximus,12,7728
Polychaetes,Lachnolaimus maximus,6,7728
Gastropoda,Scarus coelestinus,9.0875,8556
Shrimps,Scarus coelestinus,12,8556
Hermit crabs,Scarus coelestinus,5,8556
Benthic algae,Chaetodipterus faber,1e-10,9000
Holothurians,Chaetodipterus faber,40,9000
Microfauna,Chaetodipterus faber,0.3367,9000
Sponges,Chaetodipterus faber,184,9000
Hydrozoans,Chaetodipterus faber,9.83,9000
Hypoplectrus puella,Fistularia tabacaria,64,10800
Tanaids,Fistularia tabacaria,0.2,10800
Echinoids,Diodon holocanthus,57,11300
Hermit crabs,Diodon holocanthus,5,11300
Sea anemones,Echiuroids,18.4,12175
Chromis cyanea,Mycteroperca venenosa,93,12270
Holocentrus coruscus,Mycteroperca venenosa,57,12270
Myripristis jacobus,Mycteroperca venenosa,397,12270
Phaeoptyx maculatus,Mycteroperca venenosa,37,12270
Haemulon aurolineatum,Lutjanus jocu,188,13380
Haemulon carbonarium,Lutjanus jocu,861,13380
Sparisoma chrysopterum,Lutjanus jocu,1510,13380
Sparisoma radians,Lutjanus jocu,150,13380
Squids,Lutjanus jocu,450,13380
Bivalvia,Mustelus canis,6.9,15000
Squids,Mustelus canis,450,15000
Bryozoans,Mycteroperca tigris,12.3,17043
Shrimps,Sphyrna tiburo,12,18000
Asteroids,Sphyrna tiburo,240,18000
Hermit crabs,Diodon hysterix,5,18446
Scarus coelestinus,Diodon hysterix,8556,18446
Crabs,Epinephelus striatus,58.23,23800
Octopuses,Epinephelus striatus,2800,23800
Squids,Epinephelus striatus,450,23800
Symbiotic algae,Epinephelus striatus,3e-10,23800
Lutjanus griseus,Scomberomorus cavalla,1590,34285
Chitons,Scomberomorus cavalla,6.3,34285
Acanthurus bahianus,Sphyraena barracuda,288,57800
Harengula humeralis,Sphyraena barracuda,440,57800
Scarus coelestinus,Sphyraena barracuda,8556,57800
Tylosurus acus acus,Sphyraena barracuda,2800,57800
Sphyrna lewini,Mycteroperca bonaci,400853,90000
Detritus,Carcharhinus acronotus,-999,90000
Spiny Lobsters,Sea Turtles,58.7,107500
Acanthurus bahianus,Negaprion brevirostris,288,110000
Cephalopholis cruentata,Negaprion brevirostris,691,110000
Chaetodon sedentarius,Negaprion brevirostris,130,110000
Clepticus parrae ,Negaprion brevirostris,447,110000
Eucinostomus argenteus,Negaprion brevirostris,290,110000
Halichoeres radiatus,Negaprion brevirostris,2283,110000
Hemiramphus balao,Negaprion brevirostris,614,110000
Labrisomus nuchipinnis,Negaprion brevirostris,137,110000
Monacanthus ciliatus,Negaprion brevirostris,448,110000
Myrichthys ocellatus,Negaprion brevirostris,640,110000
Myripristis jacobus,Negaprion brevirostris,397,110000
Opistognathus maxillosus,Negaprion brevirostris,65,110000
Phaeoptyx maculatus,Negaprion brevirostris,37,110000
Rypticus saponaceus,Negaprion brevirostris,685,110000
Stegastes leucostictus,Negaprion brevirostris,50,110000
Stegastes variabillis,Negaprion brevirostris,54,110000
Strongylura timucu,Negaprion brevirostris,110,110000
Anocha lyolepis,Carcharhinus limbatus,8,116000
Crabs,Dasyatis americana,58.23,122000
Detritus,Dasyatis americana,-999,122000
Bivalvia,Aetobatus narinari,6.9,230000
Echinoids,Aetobatus narinari,57,230000
Acanthurus chirugus,Carcharhinus falciformis,820,350000
Scomberomorus regalis,Carcharhinus leucas,4800,350000
Scomberomorus cavalla,Carcharhinus longimanus,34285,350000
Sea Turtles,Epinephelus itajara,107500,381644
Amphipoda,Epinephelus itajara,5,381644
Acanthurus coeruleus,Epinephelus itajara,983,381644
Jenkinsia lamprotaenia,Sphyrna lewini,13,400853
Scarus taeniopterus,Sphyrna lewini,1102,400853
Echinoids,Ginglymostoma cirratum,57,500000
Chaetodon striatus,Galeocerdo cuvier,164,672000
Haemulon chrysargyreum,Galeocerdo cuvier,251,672000
Holocentrus ascensionis,Galeocerdo cuvier,838,672000
Microspathodon chrysurus,Galeocerdo cuvier,412,672000
Monacanthus ciliatus,Galeocerdo cuvier,448,672000
Myripristis jacobus,Galeocerdo cuvier,397,672000
Rypticus saponaceus,Galeocerdo cuvier,685,672000
Scarus iserti,Galeocerdo cuvier,141,672000
Sparisoma aurofrenatum,Galeocerdo cuvier,324,672000
Stegastes fuscus,Galeocerdo cuvier,168,672000
Xyrichtys novacula,Galeocerdo cuvier,230,672000
