Prey,Predator,PreyMass,PredatorMass
Pulmonata sp. (juv),Geostiba circellaris,0.000232019,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Trichoniscus pusillus {m},Geostiba circellaris,0.000404192,0.001056938
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Veigaia nemorensis,Saloca diceros,4.83e-05,0.001156146
Lithobius sp2 {l},Tapinocyba insecta,0.000157031,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Diplocephalus latifrons,Xantholininae sp. (juv),0.000672299,0.00144613
Polydesmidae sp.,Xantholininae sp. (juv),0.000201582,0.00144613
Veigaia nemorensis,Xantholininae sp. (juv),4.83e-05,0.00144613
predacious nematodes,Xantholininae sp. (juv),3.56e-06,0.00144613
Scolopendrella cf. subnuda {s},Microlinyphia pusilla,2.33e-05,0.001498256
Lithobius curtipes {m},Neobisium sp.,0.000549987,0.001603525
Pachylaelaps tesselatus,Neobisium sp.,2.11e-05,0.001603525
Acrotona sylvicola,Diplocephalus picinus,0.000746442,0.001612679
Macrocheles cf. dentatus (juv),Diplocephalus picinus,4.98e-05,0.001612679
Veigaia nemorensis,Diplocephalus picinus,4.83e-05,0.001612679
Lithobius sp2 {l},Campodea sp. {l},0.000157031,0.002292383
Tapinocyba insecta,Campodea sp. {l},0.001163738,0.002292383
Xantholininae sp. (juv),Campodea sp. {l},0.00144613,0.002292383
Geholaspis mandibularis,Clubionidae (juv),7.64e-05,0.003435355
Geostiba circellaris,Clubionidae (juv),0.001056938,0.003435355
Macrocheles cf. dentatus (juv),Clubionidae (juv),4.98e-05,0.003435355
Scydmaenidae sp1 {m},Clubionidae (juv),0.00043222,0.003435355
Xantholininae sp. (juv),Othius subuliformis,0.00144613,0.003693547
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Campodea sp. {l},Geophilus ribauti,0.002292383,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Diplocephalus latifrons,Geophilus ribauti,0.000672299,0.004253993
Othius subuliformis,Geophilus ribauti,0.003693547,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Lithobius sp2 {l},Lithobius mutabilis,0.000157031,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
Glomeris connexa,Cantharidae sp.,0.000381907,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
saphrophytes,Cochlicopa lubrica,-999,0.004923524
Microlinyphia pusilla,Geophilus insculptus,0.001498256,0.005906476
Staphylinidae spec,Geophilus insculptus,0.004003596,0.005906476
Campodea sp. {l},Phalangiidae sp. (juv),0.002292383,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Lithobius sp2 {l},Phalangiidae sp. (juv),0.000157031,0.005966949
Microlinyphia pusilla,Phalangiidae sp. (juv),0.001498256,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Buprestidae sp.,Geophilus electricus,0.001409729,0.00996843
Curculionidae sp.,Geophilus electricus,0.006092829,0.00996843
Lithobius sp.,Geophilus electricus,0.00359344,0.00996843
Xantholininae sp. (juv),Geophilus electricus,0.00144613,0.00996843
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
plants,Phyllobius callacartus,-999,0.034588768
leaf litter,Glomeris sp.,-999,0.071479722
ciliates,Lumbricus sp. (juv),2.63e-09,0.07282
Agriotes sp.,Pterostichus sp.,0.005370979,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
saphrophytes,Aporrectodea sp. (juv) {xxl},-999,0.198266667
saphrophytes,Aporrectodea rosea,-999,0.219642857
saphrophytes,Lumbricus castaneus,-999,0.255
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
flagellates,Octolasion tyrtaeum (juv) {xxl},3.63e-07,0.378272222
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
dead organic matter,Lumbricus terrestris,-999,6.054848485
