Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
434,WLNM_dir_neg,0.811878364731,0.65791390531,00:00:10,10,10,49,1810945215,threshold_sweep,0.2,0.605015673981,0.520215633423,0.559420289855,193,126,178,616,0.520215633423,0.830188679245,0.169811320755,0.479784366577,0.605015673981,0.520215633423,0.559420289855,0.726864330638,0.571129080563,0.36312849162,0.365302595064,0.350404312668,412,41,371,0,412,0,41,0,371,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0143256464011,1.52237654321,1.51851851852,1.86363636364,1.64,1.23991388534,0.816528656196,0.446702800361,1.09777107256,1.44584482727,0.699638663053,0.970025970965,1.27759518127,0.645438121048,0.683202595397,0.448773727134,2.16666666667,1.71412037037,0.714445115591,2.16666666667,0,0,0,0,0.0377344877345,54,36,36,0.666666666667,0,0.333333333333,0.12962962963,0.277777777778,54,360,0.125786163522,6.23779119045,13.3333333333,7.5,8.37209302326,8.55614090404,0.641710567803,0.351594650206,6.40754272507,0.96113140876,0.49341563786,7.2424326154,1.08636489231,0.576543209877,2.23534561246,0.358355312676,7.53200739059,6.33661743933,2.13431993568,7.53200739059,0.434750742868,0.386164171399,748,0.0301564263828,0.162662232886,54,53,53,0.981481481481,0,0.0925925925926,0.703703703704,0.185185185185,-52,-0.0181691125087,4.30332721821,-1.92592592593,-3.94444444444,-0.7834625323,-1.52501129348,-0.0189474645589,-0.017876762955,-3.90510987423,-0.390526941633,-0.167228015502,1.67874883407,0.357144202524,0.170933716888,1.43473639198,-0.0555108703964,5.29051139949,4.40215346708,1.3337107152,5.29051139949,0.154284928704,0.0367489667207,-208,-0.0083857442348,-0.165711936179,-0.240740740741,0.203703703704,0.0185185185185,234,126,178,2324,0.567961165049,0.948571428571,0.0514285714286,0.432038834951,0.65,0.567961165049,0.60621761658,0.546807519485,0.51653259362,0.434944237918,319,371,0,0,0,0
435,WLNM_dir_neg,0.811878364731,0.65791390531,00:00:10,10,10,49,1810945215,threshold_sweep,0.3,0.606918238994,0.520215633423,0.56023222061,193,125,178,617,0.520215633423,0.83153638814,0.16846361186,0.479784366577,0.606918238994,0.520215633423,0.56023222061,0.727762803235,0.571428571429,0.364779874214,0.367052668005,0.351752021563,412,41,371,0,412,0,41,0,371,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0143256464011,1.52237654321,1.51851851852,1.86363636364,1.64,1.23991388534,0.816528656196,0.446702800361,1.09777107256,1.44584482727,0.699638663053,0.970025970965,1.27759518127,0.645438121048,0.683202595397,0.448773727134,2.16666666667,1.71412037037,0.714445115591,2.16666666667,0,0,0,0,0.0377344877345,54,36,36,0.666666666667,0,0.333333333333,0.12962962963,0.277777777778,54,359,0.125436757512,6.23836857734,13.2962962963,7.47916666667,8.3488372093,8.53103021855,0.641609515044,0.351748684618,6.4021146489,0.9629921756,0.493500464253,7.20366103832,1.08355904198,0.575621582585,2.23568498005,0.358376545459,7.53200739059,6.33720572031,2.13465443859,7.53200739059,0.432063020245,0.384935064935,741,0.0298742138365,0.161627407387,54,53,53,0.981481481481,0,0.0925925925926,0.703703703704,0.185185185185,-53,-0.0185185185185,4.30390460509,-1.96296296296,-3.96527777778,-0.806718346253,-1.55012197897,-0.0190485173179,-0.017722728543,-3.9105379504,-0.388666174793,-0.16714318911,1.63997725698,0.354338352188,0.170012089597,1.43507575957,-0.055489637613,5.29051139949,4.40274174806,1.33404521811,5.29051139949,0.151597206082,0.0355198602567,-215,-0.00866795678116,-0.166746761678,-0.240740740741,0.203703703704,0.0185185185185,234,125,178,2325,0.567961165049,0.948979591837,0.0510204081633,0.432038834951,0.651810584958,0.567961165049,0.607003891051,0.547891768258,0.516940756885,0.435754189944,318,371,0,0,0,0
436,WLNM_dir_neg,0.811878364731,0.65791390531,00:00:10,10,10,49,1810945215,threshold_sweep,0.4,0.665517241379,0.520215633423,0.583963691377,193,97,178,645,0.520215633423,0.869272237197,0.130727762803,0.479784366577,0.665517241379,0.520215633423,0.583963691377,0.752920035939,0.579814315663,0.411974340699,0.418296208771,0.38948787062,412,41,371,0,412,0,41,0,371,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0143256464011,1.52237654321,1.51851851852,1.86363636364,1.64,1.23991388534,0.816528656196,0.446702800361,1.09777107256,1.44584482727,0.699638663053,0.970025970965,1.27759518127,0.645438121048,0.683202595397,0.448773727134,2.16666666667,1.71412037037,0.714445115591,2.16666666667,0,0,0,0,0.0377344877345,54,36,36,0.666666666667,0,0.333333333333,0.12962962963,0.277777777778,54,331,0.115653389238,5.06104008952,12.2592592593,7.04255319149,7.6976744186,8.26948285026,0.674549960595,0.373391518407,6.64758800433,1.08450076204,0.550016784156,6.75737555479,1.10241172193,0.579109320801,1.82500330339,0.360598468122,6.81428639637,5.13766348744,1.75258351464,6.81428639637,0.414757664579,0.379877582249,662,0.0266892436704,0.154771223362,54,53,53,0.981481481481,0,0.111111111111,0.685185185185,0.185185185185,-81,-0.0283018867925,3.12657611728,-3,-4.40189125296,-1.45788113695,-1.81166934726,0.0138919282333,0.00392010524589,-3.66506459497,-0.267157588358,-0.110626869206,1.19369177346,0.373191032143,0.173499827813,1.0243940829,-0.0532677149502,4.57279040526,3.20319951519,0.951974294158,4.57279040526,0.134291850415,0.0304623775711,-294,-0.0118529269473,-0.173602945703,-0.222222222222,0.185185185185,0.0185185185185,234,97,178,2353,0.567961165049,0.960408163265,0.0395918367347,0.432038834951,0.706948640483,0.567961165049,0.629878869448,0.579974874692,0.528369328314,0.459724950884,290,371,0,0,0,0
437,WLNM_dir_neg,0.811878364731,0.65791390531,00:00:10,10,10,49,1810945215,threshold_sweep,0.5,0.768907563025,0.493261455526,0.600985221675,183,55,188,687,0.493261455526,0.925876010782,0.0741239892183,0.506738544474,0.768907563025,0.493261455526,0.600985221675,0.78167115903,0.595387840671,0.460399703923,0.481895517011,0.419137466307,412,41,371,0,412,0,41,0,371,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0143256464011,1.52237654321,1.51851851852,1.86363636364,1.64,1.23991388534,0.816528656196,0.446702800361,1.09777107256,1.44584482727,0.699638663053,0.970025970965,1.27759518127,0.645438121048,0.683202595397,0.448773727134,2.16666666667,1.71412037037,0.714445115591,2.16666666667,0,0,0,0,0.0377344877345,54,36,36,0.666666666667,0,0.333333333333,0.12962962963,0.277777777778,54,279,0.0974842767296,3.46106808695,10.3333333333,6.975,6.48837209302,8.35079930645,0.808141868366,0.442917828222,6.84808195155,1.32543521643,0.644962166468,5.96451772553,1.15442278559,0.5882782424,1.57877158075,0.456151552379,4.58219042781,3.6579535339,1.47037358745,4.58219042781,0.409182546965,0.361697027804,503,0.0202789872601,0.1805996871,54,50,50,0.925925925926,0,0.185185185185,0.611111111111,0.12962962963,-133,-0.0464709993012,1.5266041147,-4.92592592593,-4.46944444444,-2.66718346253,-1.73035289107,0.147483836004,0.0734464150618,-3.46457064775,-0.0262231339652,-0.0156814868946,0.400833944188,0.425202095799,0.182668749412,0.778162360269,0.042285369307,2.3406944367,1.72348956166,0.669764366965,2.3406944367,0.128716732802,0.012281823126,-453,-0.0182631833575,-0.147774481965,-0.148148148148,0.111111111111,-0.037037037037,224,55,188,2395,0.543689320388,0.977551020408,0.0224489795918,0.456310679612,0.802867383513,0.543689320388,0.648335745297,0.616886641092,0.521240340797,0.47965738758,238,371,0,0,0,0
438,WLNM_dir_neg,0.811878364731,0.65791390531,00:00:10,10,10,49,1810945215,threshold_sweep,0.6,0.768907563025,0.493261455526,0.600985221675,183,55,188,687,0.493261455526,0.925876010782,0.0741239892183,0.506738544474,0.768907563025,0.493261455526,0.600985221675,0.78167115903,0.595387840671,0.460399703923,0.481895517011,0.419137466307,412,41,371,0,412,0,41,0,371,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0143256464011,1.52237654321,1.51851851852,1.86363636364,1.64,1.23991388534,0.816528656196,0.446702800361,1.09777107256,1.44584482727,0.699638663053,0.970025970965,1.27759518127,0.645438121048,0.683202595397,0.448773727134,2.16666666667,1.71412037037,0.714445115591,2.16666666667,0,0,0,0,0.0377344877345,54,36,36,0.666666666667,0,0.333333333333,0.12962962963,0.277777777778,54,279,0.0974842767296,3.46106808695,10.3333333333,6.975,6.48837209302,8.35079930645,0.808141868366,0.442917828222,6.84808195155,1.32543521643,0.644962166468,5.96451772553,1.15442278559,0.5882782424,1.57877158075,0.456151552379,4.58219042781,3.6579535339,1.47037358745,4.58219042781,0.409182546965,0.361697027804,503,0.0202789872601,0.1805996871,54,50,50,0.925925925926,0,0.185185185185,0.611111111111,0.12962962963,-133,-0.0464709993012,1.5266041147,-4.92592592593,-4.46944444444,-2.66718346253,-1.73035289107,0.147483836004,0.0734464150618,-3.46457064775,-0.0262231339652,-0.0156814868946,0.400833944188,0.425202095799,0.182668749412,0.778162360269,0.042285369307,2.3406944367,1.72348956166,0.669764366965,2.3406944367,0.128716732802,0.012281823126,-453,-0.0182631833575,-0.147774481965,-0.148148148148,0.111111111111,-0.037037037037,224,55,188,2395,0.543689320388,0.977551020408,0.0224489795918,0.456310679612,0.802867383513,0.543689320388,0.648335745297,0.616886641092,0.521240340797,0.47965738758,238,371,0,0,0,0
439,WLNM_dir_neg,0.811878364731,0.65791390531,00:00:10,10,10,49,1810945215,threshold_sweep,0.7,0.801762114537,0.490566037736,0.608695652174,182,45,189,697,0.490566037736,0.93935309973,0.0606469002695,0.509433962264,0.801762114537,0.490566037736,0.608695652174,0.789757412399,0.598682240192,0.476119402985,0.502974416735,0.429919137466,412,41,371,0,412,0,41,0,371,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0143256464011,1.52237654321,1.51851851852,1.86363636364,1.64,1.23991388534,0.816528656196,0.446702800361,1.09777107256,1.44584482727,0.699638663053,0.970025970965,1.27759518127,0.645438121048,0.683202595397,0.448773727134,2.16666666667,1.71412037037,0.714445115591,2.16666666667,0,0,0,0,0.0377344877345,54,36,36,0.666666666667,0,0.333333333333,0.12962962963,0.277777777778,54,268,0.0936408106219,3.18215978166,9.92592592593,6.87179487179,6.23255813953,7.88083860075,0.793965082911,0.444651741294,6.8789066786,1.38604836061,0.669292426755,5.54556754148,1.11739047478,0.574765063571,1.44413766091,0.45382311386,4,3.35673256419,1.35497730882,4,0.36606396219,0.367268041237,475,0.0191501370747,0.185269085666,54,50,50,0.925925925926,0,0.203703703704,0.592592592593,0.12962962963,-144,-0.0503144654088,1.24769580942,-5.33333333333,-4.57264957265,-2.92299741602,-2.20031359678,0.133307050549,0.0751803281328,-3.43374592069,0.0343900102207,0.00864877339301,-0.0181162398605,0.388169784988,0.169155570583,0.643528440431,0.0399569307879,1.75850400889,1.42226859195,0.554368088339,1.75850400889,0.0855981480269,0.0178528365588,-481,-0.019392033543,-0.143105083399,-0.12962962963,0.0925925925926,-0.037037037037,223,45,189,2405,0.541262135922,0.981632653061,0.0183673469388,0.458737864078,0.832089552239,0.541262135922,0.655882352941,0.630076933935,0.522894788984,0.487964989059,227,371,0,0,0,0
440,WLNM_dir_neg,0.811878364731,0.65791390531,00:00:10,10,10,49,1810945215,threshold_sweep,0.8,0.811926605505,0.477088948787,0.601018675722,177,41,194,701,0.477088948787,0.94474393531,0.05525606469,0.522911051213,0.811926605505,0.477088948787,0.601018675722,0.788858939802,0.601377657981,0.470323065364,0.501059816771,0.421832884097,412,41,371,0,412,0,41,0,371,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0143256464011,1.52237654321,1.51851851852,1.86363636364,1.64,1.23991388534,0.816528656196,0.446702800361,1.09777107256,1.44584482727,0.699638663053,0.970025970965,1.27759518127,0.645438121048,0.683202595397,0.448773727134,2.16666666667,1.71412037037,0.714445115591,2.16666666667,0,0,0,0,0.0377344877345,54,36,36,0.666666666667,0,0.333333333333,0.12962962963,0.277777777778,54,259,0.0904961565339,3.18647951037,9.59259259259,6.64102564103,6.16666666667,7.61210188046,0.793539578271,0.443657943658,6.62009413839,1.38025128754,0.66588016588,5.38474305068,1.1226877403,0.583941083941,1.4480252416,0.454427915476,4,3.40958966449,1.32905506978,4,0.33777171669,0.352843273232,424,0.017094017094,0.180314294561,54,49,49,0.907407407407,0,0.185185185185,0.592592592593,0.12962962963,-153,-0.0534591194969,1.25201553813,-5.66666666667,-4.80341880342,-2.98888888889,-2.46905031707,0.132881545909,0.0741865304972,-3.69255846091,0.0285929371468,0.00523651251807,-0.178940730656,0.39346705051,0.178331590953,0.647416021121,0.0405617324036,1.75850400889,1.47512569225,0.528445849295,1.75850400889,0.0573059025269,0.00342806855326,-532,-0.0214481535236,-0.148059874504,-0.148148148148,0.0925925925926,-0.037037037037,218,41,194,2409,0.529126213592,0.983265306122,0.0167346938776,0.470873786408,0.841698841699,0.529126213592,0.649776453055,0.626969793261,0.512391519715,0.481236203091,218,371,0,0,0,0
441,WLNM_dir_neg,0.811878364731,0.65791390531,00:00:10,10,10,49,1810945215,threshold_sweep,0.9,0.807692307692,0.452830188679,0.580310880829,168,40,203,702,0.452830188679,0.946091644205,0.0539083557951,0.547169811321,0.807692307692,0.452830188679,0.580310880829,0.78167115903,0.604372566637,0.448145344436,0.482414947836,0.398921832884,412,41,371,0,412,0,41,0,371,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0143256464011,1.52237654321,1.51851851852,1.86363636364,1.64,1.23991388534,0.816528656196,0.446702800361,1.09777107256,1.44584482727,0.699638663053,0.970025970965,1.27759518127,0.645438121048,0.683202595397,0.448773727134,2.16666666667,1.71412037037,0.714445115591,2.16666666667,0,0,0,0,0.0377344877345,54,36,36,0.666666666667,0,0.333333333333,0.12962962963,0.277777777778,54,249,0.0870020964361,2.26033105058,9.22222222222,6.55263157895,5.92857142857,7.31931192422,0.793660329132,0.443923843522,6.33176081107,1.37315294698,0.665253607021,5.17401587276,1.12207573144,0.583593633794,0.975730994491,0.431676145067,2.66240743378,2.38893625982,0.932135810514,2.66240743378,0.340149685915,0.346606334842,383,0.0154410578939,0.184830463582,54,49,49,0.907407407407,0,0.203703703704,0.574074074074,0.12962962963,-163,-0.0569531795947,0.325867078338,-6.03703703704,-4.8918128655,-3.22698412698,-2.7618402733,0.13300229677,0.0744524303615,-3.98089178823,0.0214945965847,0.00460995365858,-0.389667908578,0.392855041655,0.177984140806,0.175121774008,0.017809961995,0.420911442671,0.454472287581,0.131526590031,0.420911442671,0.0596838717519,-0.00280886983673,-573,-0.0231011127238,-0.143543705484,-0.12962962963,0.0740740740741,-0.037037037037,209,40,203,2410,0.507281553398,0.983673469388,0.0163265306122,0.492718446602,0.839357429719,0.507281553398,0.632375189107,0.611510585545,0.490955022786,0.462389380531,208,371,0,0,0,0
442,WLNM_dir_neg,0.806109734745,0.585467800437,00:00:10,10,10,50,1810945216,threshold_sweep,0.1,0.64367816092,0.452830188679,0.53164556962,168,93,203,649,0.452830188679,0.874663072776,0.125336927224,0.547169811321,0.64367816092,0.452830188679,0.53164556962,0.734052111411,0.588499550764,0.353711790393,0.364377225559,0.327493261456,412,41,371,0,412,0,41,0,371,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0143256464011,1.5,1.51851851852,1.95238095238,1.70833333333,1.575050053,1.03722808368,0.548780487805,1.27286906922,1.67646170092,0.739385727191,1.00817760462,1.32784367438,0.663504968383,0.678935842629,0.452623895086,2,1.78125,0.727330637764,2,0.0272727272727,0.0344827586207,1,4.03160780519e-05,0.0413227513228,54,32,32,0.592592592593,0,0.277777777778,0.166666666667,0.222222222222,54,302,0.105520614955,3.02902628158,11.1851851852,6.86363636364,6.5652173913,9.24932241083,0.826926175802,0.43886436105,8.00593769865,1.43152528386,0.635884228599,5.03766387352,0.900774335001,0.469462840324,1.18225961949,0.390310122656,3.71182636487,3.02902628158,1.18225961949,3.71182636487,0.531562264725,0.37778248887,594,0.0239477503628,0.137051400792,54,54,54,1,0,0.185185185185,0.666666666667,0.148148148148,-110,-0.0384346610762,1.09456230934,-4.07407407407,-4.58080808081,-2.59033816425,-0.831829786698,0.16626814344,0.0693929478891,-2.30671490065,0.079866933471,-0.0247594247626,-0.526019907817,0.171553645213,0.0638533473356,0.381650399009,-0.0235560604165,1.47033037376,1.09456230934,0.381650399009,1.47033037376,0.251096450562,0.0283672841917,-362,-0.0145944202548,-0.191322768273,-0.148148148148,0.166666666667,-0.0185185185185,209,93,203,2357,0.507281553398,0.962040816327,0.0379591836735,0.492718446602,0.692052980132,0.507281553398,0.585434173669,0.536264997295,0.469322369725,0.413861386139,261,371,0,0,0,0
443,WLNM_dir_neg,0.806109734745,0.585467800437,00:00:10,10,10,50,1810945216,threshold_sweep,0.2,0.627802690583,0.377358490566,0.47138047138,140,83,231,659,0.377358490566,0.888140161725,0.111859838275,0.622641509434,0.627802690583,0.377358490566,0.47138047138,0.717879604672,0.599880203654,0.294910179641,0.312682656852,0.265498652291,412,41,371,0,412,0,41,0,371,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,1.93446397224,0.800609220483,2.24149599111,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,54,54,54,1,0,0.333333333333,0.5,0.166666666667,54,0.0143256464011,1.5,1.51851851852,1.95238095238,1.70833333333,1.575050053,1.03722808368,0.548780487805,1.27286906922,1.67646170092,0.739385727191,1.00817760462,1.32784367438,0.663504968383,0.678935842629,0.452623895086,2,1.78125,0.727330637764,2,0.0272727272727,0.0344827586207,1,4.03160780519e-05,0.0413227513228,54,32,32,0.592592592593,0,0.277777777778,0.166666666667,0.222222222222,54,264,0.0922431865828,2.8950185833,9.77777777778,6,6,8.2041560261,0.83906141176,0.44879349046,6.56941646605,1.34374427715,0.610830527497,5.27245124571,1.07845593662,0.549943883277,1.10924616869,0.383156838817,3.55387237159,2.8950185833,1.10924616869,3.55387237159,0.495619282842,0.34537611216,427,0.0172149653282,0.141834646172,54,54,54,1,0,0.185185185185,0.62962962963,0.185185185185,-148,-0.0517120894479,0.960554611057,-5.48148148148,-5.44444444444,-3.15555555556,-1.87699617142,0.178403379398,0.0793220772994,-3.74323613325,-0.00791407324703,-0.0498131258649,-0.291232535631,0.349235246835,0.144334390289,0.30863694821,-0.0307093442557,1.31237638048,0.960554611057,0.30863694821,1.31237638048,0.215153468679,-0.00403909251875,-529,-0.0213272052895,-0.186539522893,-0.148148148148,0.12962962963,0.0185185185185,181,83,231,2367,0.43932038835,0.96612244898,0.0338775510204,0.56067961165,0.685606060606,0.43932038835,0.53550295858,0.491858007163,0.405442837329,0.365656565657,223,371,0,0,0,0
