Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
94,WLNM_dir_neg,0.672783437994,0.632529640632,00:00:14,10,10,11,74462764,threshold_sweep,0.4,0.845744680851,0.519607843137,0.643724696356,159,29,147,583,0.519607843137,0.952614379085,0.047385620915,0.480392156863,0.845744680851,0.519607843137,0.643724696356,0.808278867102,0.598402323893,0.5226039783,0.551623157983,0.472222222222,340,34,306,0,340,0,34,0,306,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0133333333333,1.34967320261,1.33333333333,2.61538461538,1.47826086957,1.55777619274,1.16833214455,0.602076124567,1.32161517344,1.98242276016,0.808535178777,0.909212113132,1.3638181697,0.657439446367,0.650004189697,0.481601167184,2.33333333333,1.59444444444,0.760221954549,2.33333333333,0,0,0,0,0.043605006105,51,30,30,0.588235294118,0,0.333333333333,0.117647058824,0.137254901961,51,222,0.0870588235294,1.50648034506,8.70588235294,12.3333333333,5.16279069767,9.23318822,1.06056891716,0.53744921392,8.50605320795,1.95409330453,0.804804804805,3.50327577796,0.80480659764,0.444267797209,0.724751240171,0.48108907796,2.18424542595,1.60070924647,0.753234906049,2.18424542595,0.64833693485,0.361044417767,401,0.0192557022809,0.199757162649,51,43,43,0.843137254902,0,0.490196078431,0.352941176471,0,-118,-0.0462745098039,-0.141456495914,-4.62745098039,-4.66666666667,-2.07125185552,-2.26405782706,0.198275463632,0.106018994773,-2.83884285445,0.252358895169,0.0412523249893,-0.976307535991,0.132869100547,0.0793312343485,-0.164309225623,-0.0584100361368,-0.327684042306,-0.0472275945067,-0.135825559745,-0.327684042306,0.1983591003,0.0680960718588,-272,-0.0130612244898,-0.0920273276844,-0.117647058824,0.0392156862745,-0.078431372549,193,29,147,2181,0.567647058824,0.986877828054,0.0131221719457,0.432352941176,0.869369369369,0.567647058824,0.686832740214,0.668634316208,0.554524886878,0.523035230352,188,306,0,0,0,0
95,WLNM_dir_neg,0.672783437994,0.632529640632,00:00:14,10,10,11,74462764,threshold_sweep,0.5,0.877906976744,0.493464052288,0.63179916318,151,21,155,591,0.493464052288,0.96568627451,0.0343137254902,0.506535947712,0.877906976744,0.493464052288,0.63179916318,0.808278867102,0.604212055192,0.515596330275,0.554699385651,0.459150326797,340,34,306,0,340,0,34,0,306,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0133333333333,1.34967320261,1.33333333333,2.61538461538,1.47826086957,1.55777619274,1.16833214455,0.602076124567,1.32161517344,1.98242276016,0.808535178777,0.909212113132,1.3638181697,0.657439446367,0.650004189697,0.481601167184,2.33333333333,1.59444444444,0.760221954549,2.33333333333,0,0,0,0,0.043605006105,51,30,30,0.588235294118,0,0.333333333333,0.117647058824,0.137254901961,51,206,0.0807843137255,1.41624583212,8.07843137255,13.7333333333,4.79069767442,8.8945896752,1.10102930445,0.550256996002,8.26307638671,2.04571308603,0.819150961355,3.49262528373,0.864679075098,0.46925566343,0.678131569782,0.478823347191,2.26275729905,1.49368691717,0.712960967401,2.26275729905,0.656173691227,0.348126232742,353,0.0169507803121,0.255599638461,51,43,43,0.843137254902,0,0.549019607843,0.294117647059,0,-134,-0.0525490196078,-0.231691008856,-5.25490196078,-3.26666666667,-2.44334487877,-2.60265637186,0.238735850925,0.118826776856,-3.08181967569,0.343978676669,0.05559848154,-0.986958030225,0.192741578005,0.10431910057,-0.210928896012,-0.0606757669052,-0.249172169214,-0.154249923811,-0.176099498393,-0.249172169214,0.206195856677,0.0551778868333,-320,-0.0153661464586,-0.0361848518717,-0.0588235294118,-0.0196078431373,-0.078431372549,185,21,155,2189,0.544117647059,0.990497737557,0.00950226244344,0.455882352941,0.898058252427,0.544117647059,0.677655677656,0.666906013982,0.534615384615,0.512465373961,172,306,0,0,0,0
96,WLNM_dir_neg,0.672783437994,0.632529640632,00:00:14,10,10,11,74462764,threshold_sweep,0.6,0.877906976744,0.493464052288,0.63179916318,151,21,155,591,0.493464052288,0.96568627451,0.0343137254902,0.506535947712,0.877906976744,0.493464052288,0.63179916318,0.808278867102,0.604212055192,0.515596330275,0.554699385651,0.459150326797,340,34,306,0,340,0,34,0,306,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0133333333333,1.34967320261,1.33333333333,2.61538461538,1.47826086957,1.55777619274,1.16833214455,0.602076124567,1.32161517344,1.98242276016,0.808535178777,0.909212113132,1.3638181697,0.657439446367,0.650004189697,0.481601167184,2.33333333333,1.59444444444,0.760221954549,2.33333333333,0,0,0,0,0.043605006105,51,30,30,0.588235294118,0,0.333333333333,0.117647058824,0.137254901961,51,206,0.0807843137255,1.41624583212,8.07843137255,13.7333333333,4.79069767442,8.8945896752,1.10102930445,0.550256996002,8.26307638671,2.04571308603,0.819150961355,3.49262528373,0.864679075098,0.46925566343,0.678131569782,0.478823347191,2.26275729905,1.49368691717,0.712960967401,2.26275729905,0.656173691227,0.348126232742,353,0.0169507803121,0.255599638461,51,43,43,0.843137254902,0,0.549019607843,0.294117647059,0,-134,-0.0525490196078,-0.231691008856,-5.25490196078,-3.26666666667,-2.44334487877,-2.60265637186,0.238735850925,0.118826776856,-3.08181967569,0.343978676669,0.05559848154,-0.986958030225,0.192741578005,0.10431910057,-0.210928896012,-0.0606757669052,-0.249172169214,-0.154249923811,-0.176099498393,-0.249172169214,0.206195856677,0.0551778868333,-320,-0.0153661464586,-0.0361848518717,-0.0588235294118,-0.0196078431373,-0.078431372549,185,21,155,2189,0.544117647059,0.990497737557,0.00950226244344,0.455882352941,0.898058252427,0.544117647059,0.677655677656,0.666906013982,0.534615384615,0.512465373961,172,306,0,0,0,0
97,WLNM_dir_neg,0.672783437994,0.632529640632,00:00:14,10,10,11,74462764,threshold_sweep,0.7,0.877906976744,0.493464052288,0.63179916318,151,21,155,591,0.493464052288,0.96568627451,0.0343137254902,0.506535947712,0.877906976744,0.493464052288,0.63179916318,0.808278867102,0.604212055192,0.515596330275,0.554699385651,0.459150326797,340,34,306,0,340,0,34,0,306,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0133333333333,1.34967320261,1.33333333333,2.61538461538,1.47826086957,1.55777619274,1.16833214455,0.602076124567,1.32161517344,1.98242276016,0.808535178777,0.909212113132,1.3638181697,0.657439446367,0.650004189697,0.481601167184,2.33333333333,1.59444444444,0.760221954549,2.33333333333,0,0,0,0,0.043605006105,51,30,30,0.588235294118,0,0.333333333333,0.117647058824,0.137254901961,51,206,0.0807843137255,1.41624583212,8.07843137255,13.7333333333,4.79069767442,8.8945896752,1.10102930445,0.550256996002,8.26307638671,2.04571308603,0.819150961355,3.49262528373,0.864679075098,0.46925566343,0.678131569782,0.478823347191,2.26275729905,1.49368691717,0.712960967401,2.26275729905,0.656173691227,0.348126232742,353,0.0169507803121,0.255599638461,51,43,43,0.843137254902,0,0.549019607843,0.294117647059,0,-134,-0.0525490196078,-0.231691008856,-5.25490196078,-3.26666666667,-2.44334487877,-2.60265637186,0.238735850925,0.118826776856,-3.08181967569,0.343978676669,0.05559848154,-0.986958030225,0.192741578005,0.10431910057,-0.210928896012,-0.0606757669052,-0.249172169214,-0.154249923811,-0.176099498393,-0.249172169214,0.206195856677,0.0551778868333,-320,-0.0153661464586,-0.0361848518717,-0.0588235294118,-0.0196078431373,-0.078431372549,185,21,155,2189,0.544117647059,0.990497737557,0.00950226244344,0.455882352941,0.898058252427,0.544117647059,0.677655677656,0.666906013982,0.534615384615,0.512465373961,172,306,0,0,0,0
98,WLNM_dir_neg,0.672783437994,0.632529640632,00:00:14,10,10,11,74462764,threshold_sweep,0.8,0.890909090909,0.480392156863,0.624203821656,147,18,159,594,0.480392156863,0.970588235294,0.0294117647059,0.519607843137,0.890909090909,0.480392156863,0.624203821656,0.807189542484,0.606753812636,0.509695290859,0.553674629903,0.450980392157,340,34,306,0,340,0,34,0,306,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0133333333333,1.34967320261,1.33333333333,2.61538461538,1.47826086957,1.55777619274,1.16833214455,0.602076124567,1.32161517344,1.98242276016,0.808535178777,0.909212113132,1.3638181697,0.657439446367,0.650004189697,0.481601167184,2.33333333333,1.59444444444,0.760221954549,2.33333333333,0,0,0,0,0.043605006105,51,30,30,0.588235294118,0,0.333333333333,0.117647058824,0.137254901961,51,199,0.0780392156863,1.40164636836,7.80392156863,14.2142857143,4.62790697674,8.78184401557,1.12531167034,0.55926692285,8.27104564601,2.11971521581,0.829638388019,3.51712895391,0.901374757032,0.487338654055,0.692493054293,0.494056896181,2.46077826209,1.4763712741,0.731057114152,2.46077826209,0.646589458792,0.346270671617,342,0.0164225690276,0.283615147727,51,43,43,0.843137254902,0,0.56862745098,0.274509803922,0,-141,-0.0552941176471,-0.24629047262,-5.52941176471,-2.78571428571,-2.60613557645,-2.7154020315,0.263018216807,0.127836703703,-3.07385041639,0.417980806452,0.0660859082031,-0.962454360045,0.229437259939,0.122402091194,-0.196567411501,-0.0454422179161,-0.0511512061732,-0.171565566879,-0.158003351643,-0.0511512061732,0.196611624243,0.0533223257083,-331,-0.0158943577431,-0.00816934260617,-0.0392156862745,-0.0392156862745,-0.078431372549,181,18,159,2192,0.532352941176,0.99185520362,0.00814479638009,0.467647058824,0.909547738693,0.532352941176,0.671614100186,0.664334041664,0.524208144796,0.505586592179,165,306,0,0,0,0
99,WLNM_dir_neg,0.672783437994,0.632529640632,00:00:14,10,10,11,74462764,threshold_sweep,0.9,0.913669064748,0.415032679739,0.570786516854,127,12,179,600,0.415032679739,0.980392156863,0.0196078431373,0.584967320261,0.913669064748,0.415032679739,0.570786516854,0.791938997821,0.616194625999,0.457899716178,0.520025019769,0.395424836601,340,34,306,0,340,0,34,0,306,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0133333333333,1.34967320261,1.33333333333,2.61538461538,1.47826086957,1.55777619274,1.16833214455,0.602076124567,1.32161517344,1.98242276016,0.808535178777,0.909212113132,1.3638181697,0.657439446367,0.650004189697,0.481601167184,2.33333333333,1.59444444444,0.760221954549,2.33333333333,0,0,0,0,0.043605006105,51,30,30,0.588235294118,0,0.333333333333,0.117647058824,0.137254901961,51,173,0.0678431372549,1.40200946582,6.78431372549,12.3571428571,5.96551724138,7.74935797467,1.14224640667,0.594922362008,6.75597048949,1.99164447956,0.816502323473,3.88884780557,1.14642334153,0.608409837924,0.693599624646,0.494718218069,2.46452422192,1.64070258615,0.786175314556,2.46452422192,0.498756442904,0.396748681898,301,0.0144537815126,0.327530612881,51,32,32,0.627450980392,0,0.352941176471,0.21568627451,0.0588235294118,-167,-0.0654901960784,-0.245927375158,-6.54901960784,-4.64285714286,-1.26852531181,-3.74788807239,0.279952953142,0.163492142862,-4.58892557291,0.289910070202,0.0529498436573,-0.590735508383,0.474485844434,0.243473275063,-0.195460841148,-0.0447808960273,-0.0474052463423,-0.00723425482898,-0.102885151238,-0.0474052463423,0.0487786083536,0.10380033599,-372,-0.0178631452581,0.0357461225477,-0.254901960784,-0.0980392156863,-0.0196078431373,161,12,179,2198,0.473529411765,0.994570135747,0.00542986425339,0.526470588235,0.93063583815,0.473529411765,0.627680311891,0.632755857623,0.468099547511,0.457386363636,139,306,0,0,0,0
100,WLNM_dir_neg,0.803750694177,0.643015282034,00:00:10,10,10,12,74462765,threshold_sweep,0.1,0.767068273092,0.624183006536,0.688288288288,191,58,115,554,0.624183006536,0.90522875817,0.0947712418301,0.375816993464,0.767068273092,0.624183006536,0.688288288288,0.811546840959,0.576252723312,0.555269922879,0.561328741681,0.529411764706,340,34,306,0,340,0,34,0,306,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0133333333333,1.35947712418,1.33333333333,2.42857142857,1.41666666667,1.51877143332,1.13907857499,0.584198385236,1.29099444874,1.9364916731,0.806228373702,0.864098759788,1.29614813968,0.634371395617,0.635411108408,0.467393748012,2,1.57777777778,0.737258738164,2,0,0,0,0,0.0306776556777,51,30,30,0.588235294118,0,0.352941176471,0.117647058824,0.156862745098,51,283,0.110980392157,3.56467325317,11.0980392157,7.25641025641,6.15217391304,10.1099058392,0.910963246999,0.47211251992,8.86185923041,1.59701350089,0.703526640338,5.23951801406,0.944224094406,0.498856786531,1.83786344992,0.515576974211,5.26110624887,3.61596671823,1.81927325227,5.26110624887,0.576743587297,0.359137577002,583,0.0279951980792,0.185242176522,51,50,50,0.980392156863,0,0.21568627451,0.686274509804,0.078431372549,-57,-0.0223529411765,1.91673641219,-2.23529411765,-9.74358974359,-1.08186864015,-1.38734020781,0.0486697934696,0.0406823007731,-2.48303683199,-0.104720908473,-0.0600258394773,0.7599347001,0.272286597312,0.13392022367,0.948802984125,-0.0239221398856,2.74917678061,1.96802987725,0.930212786471,2.74917678061,0.126765752747,0.0661892310938,-90,-0.00432172869148,-0.106542313811,-0.392156862745,0.372549019608,0,225,58,115,2152,0.661764705882,0.973755656109,0.0262443438914,0.338235294118,0.795053003534,0.661764705882,0.722311396469,0.6877745278,0.635520361991,0.565326633166,249,306,0,0,0,0
101,WLNM_dir_neg,0.803750694177,0.643015282034,00:00:10,10,10,12,74462765,threshold_sweep,0.2,0.766129032258,0.62091503268,0.685920577617,190,58,116,554,0.62091503268,0.90522875817,0.0947712418301,0.37908496732,0.766129032258,0.62091503268,0.685920577617,0.81045751634,0.576615831518,0.552315608919,0.55857003273,0.52614379085,340,34,306,0,340,0,34,0,306,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0133333333333,1.35947712418,1.33333333333,2.42857142857,1.41666666667,1.51877143332,1.13907857499,0.584198385236,1.29099444874,1.9364916731,0.806228373702,0.864098759788,1.29614813968,0.634371395617,0.635411108408,0.467393748012,2,1.57777777778,0.737258738164,2,0,0,0,0,0.0306776556777,51,30,30,0.588235294118,0,0.352941176471,0.117647058824,0.156862745098,51,282,0.110588235294,3.54346528688,11.0588235294,7.23076923077,6.13043478261,10.0467144176,0.908479495206,0.471770268391,8.81669539267,1.59450874123,0.702822973161,5.22437724969,0.944834183454,0.49895702962,1.81985855426,0.513581595114,5.20766082718,3.59433459261,1.80133543374,5.20766082718,0.575593091532,0.358756476684,577,0.0277070828331,0.184903906908,51,50,50,0.980392156863,0,0.21568627451,0.686274509804,0.078431372549,-58,-0.0227450980392,1.8955284459,-2.27450980392,-9.76923076923,-1.10360777058,-1.45053162949,0.0461860416763,0.0403400492446,-2.52820066973,-0.107225668133,-0.0607295066546,0.744793935733,0.272896686361,0.13402046676,0.93079808847,-0.0259175189829,2.69573135892,1.94639775164,0.912274967946,2.69573135892,0.125615256982,0.0658081307756,-96,-0.00460984393758,-0.106880583425,-0.392156862745,0.372549019608,0,224,58,116,2152,0.658823529412,0.973755656109,0.0262443438914,0.341176470588,0.794326241135,0.658823529412,0.720257234727,0.685653052511,0.63257918552,0.562814070352,248,306,0,0,0,0
102,WLNM_dir_neg,0.803750694177,0.643015282034,00:00:10,10,10,12,74462765,threshold_sweep,0.3,0.873831775701,0.611111111111,0.719230769231,187,27,119,585,0.611111111111,0.955882352941,0.0441176470588,0.388888888889,0.873831775701,0.611111111111,0.719230769231,0.840958605664,0.58896151053,0.613074204947,0.632151627979,0.566993464052,340,34,306,0,340,0,34,0,306,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0133333333333,1.35947712418,1.33333333333,2.42857142857,1.41666666667,1.51877143332,1.13907857499,0.584198385236,1.29099444874,1.9364916731,0.806228373702,0.864098759788,1.29614813968,0.634371395617,0.635411108408,0.467393748012,2,1.57777777778,0.737258738164,2,0,0,0,0,0.0306776556777,51,30,30,0.588235294118,0,0.352941176471,0.117647058824,0.156862745098,51,248,0.0972549019608,1.58237605443,9.72549019608,13.0526315789,5.39130434783,9.68726675874,0.996069767531,0.516366223909,9.08629651254,1.86855291185,0.792852624921,4.13289055187,0.849908944134,0.465370018975,0.824730850418,0.521197757073,2.62756636332,1.64567779948,0.844970904628,2.62756636332,0.562391473605,0.346886016451,492,0.0236254501801,0.239706864405,51,46,46,0.901960784314,0,0.529411764706,0.372549019608,0,-92,-0.0360784313725,-0.0655607865415,-3.60784313725,-3.94736842105,-1.84273820537,-1.80997928833,0.133776314002,0.0849360047624,-2.25859954986,0.166818502492,0.0293001451055,-0.346692762087,0.177971447041,0.100433456115,-0.0643296153761,-0.0183013570234,0.115636895064,-0.00225904149424,-0.0440895611659,0.115636895064,0.112413639055,0.0539376705429,-181,-0.00869147659064,-0.052077625928,-0.078431372549,0.0588235294118,-0.078431372549,221,27,119,2183,0.65,0.98778280543,0.0122171945701,0.35,0.891129032258,0.65,0.751700680272,0.731694687491,0.63778280543,0.602179836512,214,306,0,0,0,0
103,WLNM_dir_neg,0.803750694177,0.643015282034,00:00:10,10,10,12,74462765,threshold_sweep,0.4,0.872641509434,0.604575163399,0.714285714286,185,27,121,585,0.604575163399,0.955882352941,0.0441176470588,0.395424836601,0.872641509434,0.604575163399,0.714285714286,0.838779956427,0.589687726943,0.607079646018,0.626915259876,0.56045751634,340,34,306,0,340,0,34,0,306,51,340,0.133333333333,1.64793684098,13.3333333333,17,7.23404255319,11.4972460471,0.86229345353,0.431430219146,11.3448960624,1.70173440936,0.763552479815,4.47958331396,0.671937497093,0.36493656286,0.889060465794,0.539499114097,2.51192946826,1.64793684098,0.889060465794,2.51192946826,0.44997783455,0.292948345908,673,0.0323169267707,0.291784490333,51,51,51,1,0,0.607843137255,0.313725490196,0.078431372549,51,0.0133333333333,1.35947712418,1.33333333333,2.42857142857,1.41666666667,1.51877143332,1.13907857499,0.584198385236,1.29099444874,1.9364916731,0.806228373702,0.864098759788,1.29614813968,0.634371395617,0.635411108408,0.467393748012,2,1.57777777778,0.737258738164,2,0,0,0,0,0.0306776556777,51,30,30,0.588235294118,0,0.352941176471,0.117647058824,0.156862745098,51,246,0.0964705882353,1.58337773697,9.64705882353,12.9473684211,5.34782608696,9.63913591441,0.999178722835,0.517535469472,9.06797856714,1.87994677611,0.794675593815,4.09734490788,0.849449554072,0.465168181094,0.826265579942,0.521837310612,2.62805013015,1.64678836055,0.846550264694,2.62805013015,0.567484947103,0.348820586133,488,0.0234333733493,0.233547479038,51,46,46,0.901960784314,0,0.529411764706,0.372549019608,0,-94,-0.036862745098,-0.0645591040088,-3.6862745098,-4.05263157895,-1.88621646623,-1.85811013265,0.136885269306,0.0861052503259,-2.27691749526,0.178212366754,0.0311231139993,-0.382238406077,0.177512056979,0.100231618233,-0.0627948858526,-0.0176618034851,0.116120661893,-0.00114848042534,-0.0425102010999,0.116120661893,0.117507112554,0.0558722402247,-185,-0.00888355342137,-0.0582370112951,-0.078431372549,0.0588235294118,-0.078431372549,219,27,121,2183,0.644117647059,0.98778280543,0.0122171945701,0.355882352941,0.890243902439,0.644117647059,0.747440273038,0.727571151522,0.631900452489,0.596730245232,212,306,0,0,0,0
