Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
983,WLNM_dir_neg,0.922796674225,0.811544313458,00:00:06,10,30,10,1219777997,threshold_sweep,0.2,0.836177474403,0.777777777778,0.805921052632,245,48,70,582,0.777777777778,0.92380952381,0.0761904761905,0.222222222222,0.836177474403,0.777777777778,0.805921052632,0.875132275132,0.563315696649,0.714054927302,0.715071820076,0.701587301587,450,135,315,0,450,0,135,0,315,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0438311688312,1.61949404762,4.82142857143,4.35483870968,3.75,3.2758462771,0.679434783398,0.38373015873,2.91564298671,1.2094519056,0.620767195767,3.09707654359,1.2847132329,0.635052910053,0.588670274808,0.363490236765,1.72727272727,1.69383333333,0.579942719974,1.72727272727,0.0752637485971,0.0739827373613,20,0.000721500721501,0.112393107141,56,50,50,0.892857142857,0,0.339285714286,0.303571428571,0.25,56,428,0.138961038961,2.20550368236,15.2857142857,9.51111111111,9.95348837209,8.8927228384,0.581766914661,0.329230640854,7.17426859479,0.93868934885,0.510847797063,10.3140302879,1.34949929,0.656625500668,0.697301281385,0.316164188236,2.48404201509,2.27373973985,0.652452553475,2.48404201509,0.287213345998,0.238427626745,649,0.0234126984127,0.345609213222,56,53,53,0.946428571429,0,0.142857142857,0.625,0.178571428571,-22,-0.00714285714286,0.153727828235,-0.785714285714,-1.20317460317,0.170879676441,-0.218423467805,0.0148511444978,0.0118496884735,-1.0254304811,-0.0817176472596,-0.0285966473817,-0.0817105982481,0.0558070908404,0.0327366117787,-0.0577195014385,-0.0518198590006,-0.515957984913,0.221963885727,-0.102568229348,-0.515957984913,0.00176400728929,0.00117337816124,-63,-0.00227272727273,-0.00856525873465,-0.107142857143,0.0535714285714,0,380,48,70,2582,0.844444444444,0.98174904943,0.0182509505703,0.155555555556,0.88785046729,0.844444444444,0.865603644647,0.84364018339,0.826193493874,0.763052208835,293,315,0,0,0,0
984,WLNM_dir_neg,0.922796674225,0.811544313458,00:00:06,10,30,10,1219777997,threshold_sweep,0.3,0.867158671587,0.746031746032,0.80204778157,235,36,80,594,0.746031746032,0.942857142857,0.0571428571429,0.253968253968,0.867158671587,0.746031746032,0.80204778157,0.877248677249,0.571075837743,0.713815789474,0.718059013307,0.688888888889,450,135,315,0,450,0,135,0,315,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0438311688312,1.61949404762,4.82142857143,4.35483870968,3.75,3.2758462771,0.679434783398,0.38373015873,2.91564298671,1.2094519056,0.620767195767,3.09707654359,1.2847132329,0.635052910053,0.588670274808,0.363490236765,1.72727272727,1.69383333333,0.579942719974,1.72727272727,0.0752637485971,0.0739827373613,20,0.000721500721501,0.112393107141,56,50,50,0.892857142857,0,0.339285714286,0.303571428571,0.25,56,406,0.131818181818,1.64842785263,14.5,13.0967741935,9.44186046512,8.79462645855,0.606525962659,0.343024278677,7.33670721286,1.01195961557,0.542839549613,9.95307170494,1.37283747654,0.660802251935,0.60905638206,0.36947712397,1.83890757474,1.69830691821,0.603763126959,1.83890757474,0.217261384639,0.216775744624,541,0.0195165945166,0.510955870528,56,52,52,0.928571428571,0,0.375,0.392857142857,0.160714285714,-44,-0.0142857142857,-0.403348001497,-1.57142857143,2.38248847926,-0.340748230536,-0.316519847649,0.0396101924952,0.025643326296,-0.862991863022,-0.00844738054282,0.0033951051685,-0.442669181186,0.0791452773811,0.0369133630464,-0.145964400763,0.00149307673295,-1.16109242526,-0.353468935911,-0.151257655864,-1.16109242526,-0.068187954069,-0.0204785039598,-171,-0.00616883116883,0.156781398571,0.125,-0.178571428571,-0.0178571428571,370,36,80,2594,0.822222222222,0.986311787072,0.0136882129278,0.177777777778,0.911330049261,0.822222222222,0.864485981308,0.844187087892,0.808534009294,0.761316872428,271,315,0,0,0,0
985,WLNM_dir_neg,0.922796674225,0.811544313458,00:00:06,10,30,10,1219777997,threshold_sweep,0.4,0.886363636364,0.742857142857,0.80829015544,234,30,81,600,0.742857142857,0.952380952381,0.047619047619,0.257142857143,0.886363636364,0.742857142857,0.80829015544,0.88253968254,0.573544973545,0.724565756824,0.730438394595,0.695238095238,450,135,315,0,450,0,135,0,315,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0438311688312,1.61949404762,4.82142857143,4.35483870968,3.75,3.2758462771,0.679434783398,0.38373015873,2.91564298671,1.2094519056,0.620767195767,3.09707654359,1.2847132329,0.635052910053,0.588670274808,0.363490236765,1.72727272727,1.69383333333,0.579942719974,1.72727272727,0.0752637485971,0.0739827373613,20,0.000721500721501,0.112393107141,56,50,50,0.892857142857,0,0.339285714286,0.303571428571,0.25,56,399,0.129545454545,1.64416431654,14.25,12.8709677419,10.2307692308,8.84872872225,0.620963419105,0.350921947726,7.23642930532,1.01563920075,0.544441460795,9.98919871206,1.40199280169,0.674409237379,0.604335112874,0.367563695912,1.79212548648,1.72146403452,0.594167274524,1.79212548648,0.216235078169,0.214810781378,526,0.0189754689755,0.519342051564,56,50,50,0.892857142857,0,0.339285714286,0.357142857143,0.196428571429,-51,-0.0165584415584,-0.407611537585,-1.82142857143,2.15668202765,0.448160535117,-0.262417583949,0.0540476489418,0.0335409953455,-0.963269770564,-0.00476779536329,0.0049970163504,-0.40654217406,0.108300602531,0.0505203484903,-0.150685669949,-0.000420351324457,-1.20787451352,-0.3303118196,-0.160853508299,-1.20787451352,-0.0692142605396,-0.0224434672062,-186,-0.00670995670996,0.165167579608,0.0892857142857,-0.214285714286,0.0178571428571,369,30,81,2600,0.82,0.988593155894,0.0114068441065,0.18,0.924812030075,0.82,0.86925795053,0.850509829793,0.808593155894,0.76875,264,315,0,0,0,0
986,WLNM_dir_neg,0.922796674225,0.811544313458,00:00:06,10,30,10,1219777997,threshold_sweep,0.5,0.892720306513,0.739682539683,0.809027777778,233,28,82,602,0.739682539683,0.955555555556,0.0444444444444,0.260317460317,0.892720306513,0.739682539683,0.809027777778,0.883597883598,0.574603174603,0.726368159204,0.73301153364,0.695238095238,450,135,315,0,450,0,135,0,315,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0438311688312,1.61949404762,4.82142857143,4.35483870968,3.75,3.2758462771,0.679434783398,0.38373015873,2.91564298671,1.2094519056,0.620767195767,3.09707654359,1.2847132329,0.635052910053,0.588670274808,0.363490236765,1.72727272727,1.69383333333,0.579942719974,1.72727272727,0.0752637485971,0.0739827373613,20,0.000721500721501,0.112393107141,56,50,50,0.892857142857,0,0.339285714286,0.303571428571,0.25,56,396,0.128571428571,1.64235336346,14.1428571429,12.7741935484,10.1538461538,8.84498537216,0.625403006112,0.35330988456,7.2308861342,1.02254955433,0.547258297258,9.95783317587,1.40817842891,0.675595238095,0.600722788694,0.365769512249,1.75621623939,1.71943576708,0.590311935499,1.75621623939,0.210255997104,0.214787277984,520,0.018759018759,0.515788727563,56,50,50,0.892857142857,0,0.339285714286,0.357142857143,0.196428571429,-54,-0.0175324675325,-0.409422490662,-1.92857142857,2.0599078341,0.371237458194,-0.266160934038,0.0584872359489,0.0359289321789,-0.968812941688,0.00214255822071,0.00781385281385,-0.437907710255,0.114486229749,0.0517063492063,-0.154297994129,-0.00221453498754,-1.24378376061,-0.332340087046,-0.164708847324,-1.24378376061,-0.075193341604,-0.0224669705995,-192,-0.00692640692641,0.161614255606,0.0892857142857,-0.214285714286,0.0178571428571,368,28,82,2602,0.817777777778,0.989353612167,0.0106463878327,0.182222222222,0.929292929293,0.817777777778,0.869976359338,0.851705634001,0.807131389945,0.769874476987,261,315,0,0,0,0
987,WLNM_dir_neg,0.922796674225,0.811544313458,00:00:06,10,30,10,1219777997,threshold_sweep,0.6,0.90625,0.736507936508,0.812609457093,232,24,83,606,0.736507936508,0.961904761905,0.0380952380952,0.263492063492,0.90625,0.736507936508,0.812609457093,0.886772486772,0.576366843034,0.732722731057,0.740812130356,0.698412698413,450,135,315,0,450,0,135,0,315,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0438311688312,1.61949404762,4.82142857143,4.35483870968,3.75,3.2758462771,0.679434783398,0.38373015873,2.91564298671,1.2094519056,0.620767195767,3.09707654359,1.2847132329,0.635052910053,0.588670274808,0.363490236765,1.72727272727,1.69383333333,0.579942719974,1.72727272727,0.0752637485971,0.0739827373613,20,0.000721500721501,0.112393107141,56,50,50,0.892857142857,0,0.339285714286,0.303571428571,0.25,56,391,0.126948051948,1.62769492726,13.9642857143,12.6129032258,10.5675675676,8.84608652192,0.633479341723,0.357142857143,7.1794937057,1.02826508317,0.548273657289,10.0027106716,1.43261329312,0.684736938254,0.583263584886,0.358337164489,1.74762202516,1.70301831853,0.572554539352,1.74762202516,0.203291477349,0.211114213907,504,0.0181818181818,0.521622964331,56,50,50,0.892857142857,0,0.339285714286,0.321428571429,0.232142857143,-59,-0.0191558441558,-0.42408092687,-2.10714285714,1.89861751152,0.784958871915,-0.265059784283,0.0665635715594,0.0397619047619,-1.02020537019,0.00785808705865,0.00882921284456,-0.39303021455,0.138921093953,0.0608480493647,-0.171757197937,-0.00964688274761,-1.25237797484,-0.348757535599,-0.182466243471,-1.25237797484,-0.0821578613591,-0.0261400346771,-208,-0.00750360750361,0.167448492375,0.0892857142857,-0.25,0.0535714285714,367,24,83,2606,0.815555555556,0.990874524715,0.00912547528517,0.184444444444,0.938618925831,0.815555555556,0.872770511296,0.855592699348,0.80643008027,0.774261603376,256,315,0,0,0,0
988,WLNM_dir_neg,0.922796674225,0.811544313458,00:00:06,10,30,10,1219777997,threshold_sweep,0.7,0.908366533865,0.72380952381,0.805653710247,228,23,87,607,0.72380952381,0.963492063492,0.0365079365079,0.27619047619,0.908366533865,0.72380952381,0.805653710247,0.883597883598,0.578130511464,0.724080267559,0.733594898522,0.687301587302,450,135,315,0,450,0,135,0,315,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0438311688312,1.61949404762,4.82142857143,4.35483870968,3.75,3.2758462771,0.679434783398,0.38373015873,2.91564298671,1.2094519056,0.620767195767,3.09707654359,1.2847132329,0.635052910053,0.588670274808,0.363490236765,1.72727272727,1.69383333333,0.579942719974,1.72727272727,0.0752637485971,0.0739827373613,20,0.000721500721501,0.112393107141,56,50,50,0.892857142857,0,0.339285714286,0.303571428571,0.25,56,386,0.125324675325,1.62685786146,13.7857142857,12.4516129032,10.7222222222,8.75674137339,0.635204037448,0.358484455959,7.09334789895,1.02908674182,0.548760177646,9.89890457012,1.43611050758,0.687453737972,0.582938373732,0.358321638013,1.75009908125,1.70208080483,0.572308499029,1.75009908125,0.199133663618,0.207385143839,483,0.0174242424242,0.514572633,56,50,50,0.892857142857,0,0.339285714286,0.303571428571,0.25,-64,-0.0207792207792,-0.424917992667,-2.28571428571,1.73732718894,0.93961352657,-0.354404932806,0.0682882672847,0.0411035035776,-1.10635117693,0.00867974570695,0.00931573320174,-0.496836316005,0.14241830842,0.063564849083,-0.172082409091,-0.00966240922347,-1.24990091875,-0.349695049292,-0.182712283794,-1.24990091875,-0.0863156750904,-0.0298691047452,-229,-0.00826118326118,0.160398161043,0.0892857142857,-0.267857142857,0.0714285714286,363,23,87,2607,0.806666666667,0.991254752852,0.00874524714829,0.193333333333,0.940414507772,0.806666666667,0.868421052632,0.851239575747,0.797921419518,0.767441860465,251,315,0,0,0,0
989,WLNM_dir_neg,0.922796674225,0.811544313458,00:00:06,10,30,10,1219777997,threshold_sweep,0.8,0.907258064516,0.714285714286,0.799289520426,225,23,90,607,0.714285714286,0.963492063492,0.0365079365079,0.285714285714,0.907258064516,0.714285714286,0.799289520426,0.880423280423,0.579188712522,0.715842414082,0.72622408445,0.677777777778,450,135,315,0,450,0,135,0,315,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0438311688312,1.61949404762,4.82142857143,4.35483870968,3.75,3.2758462771,0.679434783398,0.38373015873,2.91564298671,1.2094519056,0.620767195767,3.09707654359,1.2847132329,0.635052910053,0.588670274808,0.363490236765,1.72727272727,1.69383333333,0.579942719974,1.72727272727,0.0752637485971,0.0739827373613,20,0.000721500721501,0.112393107141,56,50,50,0.892857142857,0,0.339285714286,0.303571428571,0.25,56,383,0.124350649351,1.62782562274,13.6785714286,12.3548387097,10.6388888889,8.67830553812,0.634445313492,0.358355091384,7.05247032339,1.03117059559,0.549841477061,9.79568882114,1.43226781719,0.686823946289,0.584049680884,0.358791305854,1.75306665356,1.70316469747,0.573433674106,1.75306665356,0.198918633118,0.206956774851,474,0.0170995670996,0.504801898139,56,50,50,0.892857142857,0,0.339285714286,0.303571428571,0.25,-67,-0.0217532467532,-0.423950231386,-2.39285714286,1.64055299539,0.856280193237,-0.432840768079,0.0675295433283,0.0409741390029,-1.14722875249,0.0107635994774,0.0103970326164,-0.600052064988,0.138575618027,0.0629350573998,-0.170971101939,-0.00919274138305,-1.24693334644,-0.348611156657,-0.181587108718,-1.24693334644,-0.0865307055904,-0.030297473733,-238,-0.00858585858586,0.150627426182,0.0892857142857,-0.267857142857,0.0714285714286,360,23,90,2607,0.8,0.991254752852,0.00874524714829,0.2,0.939947780679,0.8,0.864345738295,0.846955519574,0.791254752852,0.761099365751,248,315,0,0,0,0
990,WLNM_dir_neg,0.922796674225,0.811544313458,00:00:06,10,30,10,1219777997,threshold_sweep,0.9,0.917695473251,0.707936507937,0.799283154122,223,20,92,610,0.707936507937,0.968253968254,0.031746031746,0.292063492063,0.917695473251,0.707936507937,0.799283154122,0.881481481481,0.580952380952,0.717171717172,0.729328035778,0.67619047619,450,135,315,0,450,0,135,0,315,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0438311688312,1.61949404762,4.82142857143,4.35483870968,3.75,3.2758462771,0.679434783398,0.38373015873,2.91564298671,1.2094519056,0.620767195767,3.09707654359,1.2847132329,0.635052910053,0.588670274808,0.363490236765,1.72727272727,1.69383333333,0.579942719974,1.72727272727,0.0752637485971,0.0739827373613,20,0.000721500721501,0.112393107141,56,50,50,0.892857142857,0,0.339285714286,0.303571428571,0.25,56,378,0.122727272727,1.62481067056,13.5,12.1935483871,10.5,8.6149974938,0.638147962504,0.360308012094,6.96549939474,1.03192583626,0.550925925926,9.76868838316,1.4472130938,0.690192743764,0.580286118167,0.357140760262,1.74010677812,1.69978795103,0.569583610317,1.74010677812,0.187276099989,0.19484582154,436,0.0157287157287,0.505305583413,56,50,50,0.892857142857,0,0.339285714286,0.303571428571,0.25,-72,-0.0233766233766,-0.426965183562,-2.57142857143,1.47926267281,0.717391304348,-0.4961488124,0.0712321923401,0.0429270597128,-1.23419968114,0.0115188401483,0.0114814814815,-0.627052502965,0.153520894639,0.0663038548753,-0.174734664656,-0.0108432869744,-1.25989322188,-0.351987903094,-0.185437172506,-1.25989322188,-0.0981732387193,-0.0424084270435,-276,-0.00995670995671,0.151131111457,0.0892857142857,-0.267857142857,0.0714285714286,358,20,92,2610,0.795555555556,0.992395437262,0.00760456273764,0.204444444444,0.94708994709,0.795555555556,0.864734299517,0.84819316008,0.787950992818,0.76170212766,243,315,0,0,0,0
991,WLNM_dir_neg,0.95808515999,0.569460641613,00:00:07,10,30,11,1219777998,threshold_sweep,0.1,0.83950617284,0.863492063492,0.851330203443,272,52,43,578,0.863492063492,0.91746031746,0.0825396825397,0.136507936508,0.83950617284,0.863492063492,0.851330203443,0.899470899471,0.552380952381,0.775413711584,0.77558928358,0.780952380952,450,135,315,0,450,0,135,0,315,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0438311688312,1.71888048323,4.82142857143,3.97058823529,3.64864864865,2.95485512863,0.612858841493,0.346164021164,2.74210791986,1.13746698898,0.599338624339,2.95282167497,1.22487417628,0.623412698413,0.645815664343,0.375718771982,2.41379310345,1.75957183134,0.640029429636,2.41379310345,0.074306898775,0.0692934782609,17,0.000613275613276,0.0825064079665,56,53,53,0.946428571429,0,0.339285714286,0.321428571429,0.285714285714,56,459,0.149025974026,1,16.3928571429,9.5625,9.36734693878,9.57397717571,0.584033466056,0.328586990352,8.17628420351,0.997542299339,0.52268129474,10.2148192577,1.24625245846,0.604691876751,0,0,0,NaN,NaN,NaN,0.325772799739,0.305858237135,945,0.0340909090909,0.249323156676,56,55,0,0.982142857143,2,0.125,0.75,0.107142857143,9,0.00292207792208,-1.05177585413,0.321428571429,-1.15178571429,-0.415261756877,0.462830869511,0.0171176958929,0.0112060379707,-0.0234148723713,-0.0228646967708,-0.0167631497043,-0.180921628421,-0.047439740706,-0.0191970121382,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.040323461031,0.0686039885507,233,0.00840548340548,-0.10485131528,-0.125,0.178571428571,-0.0714285714286,407,52,43,2578,0.904444444444,0.980228136882,0.0197718631179,0.0955555555556,0.886710239651,0.904444444444,0.895489548955,0.877459025118,0.884672581327,0.810756972112,324,315,0,0,0,0
992,WLNM_dir_neg,0.95808515999,0.569460641613,00:00:07,10,30,11,1219777998,threshold_sweep,0.2,0.846875,0.860317460317,0.853543307087,271,49,44,581,0.860317460317,0.922222222222,0.0777777777778,0.139682539683,0.846875,0.860317460317,0.853543307087,0.901587301587,0.553791887125,0.779446640316,0.779501443232,0.78253968254,450,135,315,0,450,0,135,0,315,56,450,0.146103896104,2.05177585413,16.0714285714,10.7142857143,9.78260869565,9.1111463062,0.566915770164,0.317380952381,8.19969907588,1.02040699611,0.539444444444,10.3957408861,1.29369219916,0.623888888889,0.755020782823,0.367984047237,3,2.05177585413,0.755020782823,3,0.285449338708,0.237254248584,712,0.0256854256854,0.354174471957,56,56,56,1,0,0.25,0.571428571429,0.178571428571,56,0.0438311688312,1.71888048323,4.82142857143,3.97058823529,3.64864864865,2.95485512863,0.612858841493,0.346164021164,2.74210791986,1.13746698898,0.599338624339,2.95282167497,1.22487417628,0.623412698413,0.645815664343,0.375718771982,2.41379310345,1.75957183134,0.640029429636,2.41379310345,0.074306898775,0.0692934782609,17,0.000613275613276,0.0825064079665,56,53,53,0.946428571429,0,0.339285714286,0.321428571429,0.285714285714,56,455,0.147727272727,1,16.25,9.47916666667,9.28571428571,9.59971590489,0.590751747993,0.332496075353,8.19104277966,1.00812834211,0.52751177394,10.2088419787,1.25647285891,0.60828100471,0,0,0,NaN,NaN,NaN,0.319746624408,0.300131061599,916,0.0330447330447,0.249442647751,56,55,0,0.982142857143,2,0.125,0.75,0.107142857143,5,0.00162337662338,-1.05177585413,0.178571428571,-1.23511904762,-0.496894409938,0.488569598687,0.0238359778295,0.0151151229723,-0.00865629622708,-0.0122786539984,-0.0119326705041,-0.186898907454,-0.0372193402489,-0.0156078841793,-0.755020782823,-0.367984047237,-3,NaN,NaN,NaN,0.0342972856995,0.0628768130151,204,0.00735930735931,-0.104731824206,-0.125,0.178571428571,-0.0714285714286,406,49,44,2581,0.902222222222,0.981368821293,0.0186311787072,0.0977777777778,0.892307692308,0.902222222222,0.897237569061,0.879559216916,0.883591043515,0.813627254509,320,315,0,0,0,0
