Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
455,WLNM_dir_neg,0.905676113093,0.776293578972,00:00:04,10,20,1,2005863049,threshold_sweep,0.5,0.886178861789,0.626436781609,0.734006734007,109,14,65,334,0.626436781609,0.959770114943,0.0402298850575,0.373563218391,0.886178861789,0.626436781609,0.734006734007,0.848659003831,0.588122605364,0.632558139535,0.651142685023,0.586206896552,217,43,174,0,217,0,43,0,174,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.013961038961,1.21986607143,1.53571428571,3.90909090909,1.43333333333,1.98140708235,1.29021856525,0.613787375415,1.85855341038,2.42044165072,0.862541528239,0.914351661583,1.19078355927,0.588455149502,0.459123280048,0.376371874587,1.6875,1.34201388889,0.536915402835,1.6875,0.0516754850088,0.0458015267176,2,7.21500721501e-05,0.0516653043926,56,36,36,0.642857142857,0,0.446428571429,0.0892857142857,0.107142857143,56,166,0.0538961038961,1.24438919538,5.92857142857,15.0909090909,3.68888888889,8.16613214966,1.37741988067,0.581325301205,7.84848401277,2.64768135371,0.885111876076,1.95368449778,0.659074288409,0.368330464716,0.508225823082,0.408413882867,1.86330376364,1.29751728133,0.547297232035,1.86330376364,0.546092970575,0.255371900826,206,0.00743145743146,0.172012182612,56,46,46,0.821428571429,0,0.625,0.178571428571,0.0178571428571,-51,-0.0165584415584,-0.456642259221,-1.82142857143,8.30965909091,-0.256565656566,-0.161805497473,0.302847281035,0.094656440112,-0.613328601988,0.463987775703,0.0779196443443,-1.04366281427,-0.114434695347,0.0311843159339,-0.193250885139,-0.00396926638302,-0.820968533511,-0.403514173269,-0.154179476187,-0.820968533511,0.307564730377,0.0771451215743,9,0.000324675324675,-0.19860205286,0.196428571429,-0.375,0,152,14,65,2849,0.700460829493,0.99511002445,0.00488997555012,0.299539170507,0.915662650602,0.700460829493,0.793733681462,0.788284702951,0.695570853943,0.658008658009,123,174,0,0,0,0
456,WLNM_dir_neg,0.905676113093,0.776293578972,00:00:04,10,20,1,2005863049,threshold_sweep,0.6,0.886178861789,0.626436781609,0.734006734007,109,14,65,334,0.626436781609,0.959770114943,0.0402298850575,0.373563218391,0.886178861789,0.626436781609,0.734006734007,0.848659003831,0.588122605364,0.632558139535,0.651142685023,0.586206896552,217,43,174,0,217,0,43,0,174,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.013961038961,1.21986607143,1.53571428571,3.90909090909,1.43333333333,1.98140708235,1.29021856525,0.613787375415,1.85855341038,2.42044165072,0.862541528239,0.914351661583,1.19078355927,0.588455149502,0.459123280048,0.376371874587,1.6875,1.34201388889,0.536915402835,1.6875,0.0516754850088,0.0458015267176,2,7.21500721501e-05,0.0516653043926,56,36,36,0.642857142857,0,0.446428571429,0.0892857142857,0.107142857143,56,166,0.0538961038961,1.24438919538,5.92857142857,15.0909090909,3.68888888889,8.16613214966,1.37741988067,0.581325301205,7.84848401277,2.64768135371,0.885111876076,1.95368449778,0.659074288409,0.368330464716,0.508225823082,0.408413882867,1.86330376364,1.29751728133,0.547297232035,1.86330376364,0.546092970575,0.255371900826,206,0.00743145743146,0.172012182612,56,46,46,0.821428571429,0,0.625,0.178571428571,0.0178571428571,-51,-0.0165584415584,-0.456642259221,-1.82142857143,8.30965909091,-0.256565656566,-0.161805497473,0.302847281035,0.094656440112,-0.613328601988,0.463987775703,0.0779196443443,-1.04366281427,-0.114434695347,0.0311843159339,-0.193250885139,-0.00396926638302,-0.820968533511,-0.403514173269,-0.154179476187,-0.820968533511,0.307564730377,0.0771451215743,9,0.000324675324675,-0.19860205286,0.196428571429,-0.375,0,152,14,65,2849,0.700460829493,0.99511002445,0.00488997555012,0.299539170507,0.915662650602,0.700460829493,0.793733681462,0.788284702951,0.695570853943,0.658008658009,123,174,0,0,0,0
457,WLNM_dir_neg,0.905676113093,0.776293578972,00:00:04,10,20,1,2005863049,threshold_sweep,0.7,0.886178861789,0.626436781609,0.734006734007,109,14,65,334,0.626436781609,0.959770114943,0.0402298850575,0.373563218391,0.886178861789,0.626436781609,0.734006734007,0.848659003831,0.588122605364,0.632558139535,0.651142685023,0.586206896552,217,43,174,0,217,0,43,0,174,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.013961038961,1.21986607143,1.53571428571,3.90909090909,1.43333333333,1.98140708235,1.29021856525,0.613787375415,1.85855341038,2.42044165072,0.862541528239,0.914351661583,1.19078355927,0.588455149502,0.459123280048,0.376371874587,1.6875,1.34201388889,0.536915402835,1.6875,0.0516754850088,0.0458015267176,2,7.21500721501e-05,0.0516653043926,56,36,36,0.642857142857,0,0.446428571429,0.0892857142857,0.107142857143,56,166,0.0538961038961,1.24438919538,5.92857142857,15.0909090909,3.68888888889,8.16613214966,1.37741988067,0.581325301205,7.84848401277,2.64768135371,0.885111876076,1.95368449778,0.659074288409,0.368330464716,0.508225823082,0.408413882867,1.86330376364,1.29751728133,0.547297232035,1.86330376364,0.546092970575,0.255371900826,206,0.00743145743146,0.172012182612,56,46,46,0.821428571429,0,0.625,0.178571428571,0.0178571428571,-51,-0.0165584415584,-0.456642259221,-1.82142857143,8.30965909091,-0.256565656566,-0.161805497473,0.302847281035,0.094656440112,-0.613328601988,0.463987775703,0.0779196443443,-1.04366281427,-0.114434695347,0.0311843159339,-0.193250885139,-0.00396926638302,-0.820968533511,-0.403514173269,-0.154179476187,-0.820968533511,0.307564730377,0.0771451215743,9,0.000324675324675,-0.19860205286,0.196428571429,-0.375,0,152,14,65,2849,0.700460829493,0.99511002445,0.00488997555012,0.299539170507,0.915662650602,0.700460829493,0.793733681462,0.788284702951,0.695570853943,0.658008658009,123,174,0,0,0,0
458,WLNM_dir_neg,0.905676113093,0.776293578972,00:00:04,10,20,1,2005863049,threshold_sweep,0.8,0.886178861789,0.626436781609,0.734006734007,109,14,65,334,0.626436781609,0.959770114943,0.0402298850575,0.373563218391,0.886178861789,0.626436781609,0.734006734007,0.848659003831,0.588122605364,0.632558139535,0.651142685023,0.586206896552,217,43,174,0,217,0,43,0,174,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.013961038961,1.21986607143,1.53571428571,3.90909090909,1.43333333333,1.98140708235,1.29021856525,0.613787375415,1.85855341038,2.42044165072,0.862541528239,0.914351661583,1.19078355927,0.588455149502,0.459123280048,0.376371874587,1.6875,1.34201388889,0.536915402835,1.6875,0.0516754850088,0.0458015267176,2,7.21500721501e-05,0.0516653043926,56,36,36,0.642857142857,0,0.446428571429,0.0892857142857,0.107142857143,56,166,0.0538961038961,1.24438919538,5.92857142857,15.0909090909,3.68888888889,8.16613214966,1.37741988067,0.581325301205,7.84848401277,2.64768135371,0.885111876076,1.95368449778,0.659074288409,0.368330464716,0.508225823082,0.408413882867,1.86330376364,1.29751728133,0.547297232035,1.86330376364,0.546092970575,0.255371900826,206,0.00743145743146,0.172012182612,56,46,46,0.821428571429,0,0.625,0.178571428571,0.0178571428571,-51,-0.0165584415584,-0.456642259221,-1.82142857143,8.30965909091,-0.256565656566,-0.161805497473,0.302847281035,0.094656440112,-0.613328601988,0.463987775703,0.0779196443443,-1.04366281427,-0.114434695347,0.0311843159339,-0.193250885139,-0.00396926638302,-0.820968533511,-0.403514173269,-0.154179476187,-0.820968533511,0.307564730377,0.0771451215743,9,0.000324675324675,-0.19860205286,0.196428571429,-0.375,0,152,14,65,2849,0.700460829493,0.99511002445,0.00488997555012,0.299539170507,0.915662650602,0.700460829493,0.793733681462,0.788284702951,0.695570853943,0.658008658009,123,174,0,0,0,0
459,WLNM_dir_neg,0.905676113093,0.776293578972,00:00:04,10,20,1,2005863049,threshold_sweep,0.9,0.884297520661,0.614942528736,0.725423728814,107,14,67,334,0.614942528736,0.959770114943,0.0402298850575,0.385057471264,0.884297520661,0.614942528736,0.725423728814,0.844827586207,0.589399744572,0.622083981337,0.642022319588,0.574712643678,217,43,174,0,217,0,43,0,174,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.013961038961,1.21986607143,1.53571428571,3.90909090909,1.43333333333,1.98140708235,1.29021856525,0.613787375415,1.85855341038,2.42044165072,0.862541528239,0.914351661583,1.19078355927,0.588455149502,0.459123280048,0.376371874587,1.6875,1.34201388889,0.536915402835,1.6875,0.0516754850088,0.0458015267176,2,7.21500721501e-05,0.0516653043926,56,36,36,0.642857142857,0,0.446428571429,0.0892857142857,0.107142857143,56,164,0.0532467532468,1.24479902553,5.85714285714,14.9090909091,3.64444444444,8.07111250961,1.37799481871,0.581881533101,7.75032466852,2.64645232584,0.885017421603,1.92455088369,0.657163716381,0.367595818815,0.50903015454,0.408925572804,1.86375419379,1.29801620499,0.548160613871,1.86375419379,0.542378196111,0.251694915254,198,0.00714285714286,0.167746611283,56,46,46,0.821428571429,0,0.625,0.178571428571,0.0178571428571,-53,-0.0172077922078,-0.456232429072,-1.89285714286,8.12784090909,-0.30101010101,-0.256825137519,0.303422219085,0.0952126720082,-0.711487946234,0.462758747835,0.0778251898714,-1.07279642837,-0.116345267376,0.0304496700332,-0.192446553682,-0.00345757644615,-0.820518103366,-0.403015249609,-0.153316094351,-0.820518103366,0.303849955913,0.0734681360021,1,3.6075036075e-05,-0.202867624189,0.196428571429,-0.375,0,150,14,67,2849,0.691244239631,0.99511002445,0.00488997555012,0.308755760369,0.914634146341,0.691244239631,0.787401574803,0.782299753202,0.686354264081,0.649350649351,121,174,0,0,0,0
460,WLNM_dir_neg,0.961140837627,0.702469786477,00:00:04,10,20,2,2005863050,threshold_sweep,0.1,0.881944444444,0.729885057471,0.798742138365,127,17,47,331,0.729885057471,0.951149425287,0.0488505747126,0.270114942529,0.881944444444,0.729885057471,0.798742138365,0.877394636015,0.574712643678,0.711711711712,0.71830055536,0.681034482759,217,43,174,0,217,0,43,0,174,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.013961038961,1.27019557823,1.53571428571,3.30769230769,1.65384615385,1.90658462573,1.24149696559,0.620431893688,1.69481639047,2.20720274108,0.843438538206,1.1280082435,1.46903399153,0.669850498339,0.516671751939,0.406765509811,2.07142857143,1.4450280112,0.603947926736,2.07142857143,0,0,0,0,0.1307997558,56,34,34,0.607142857143,0,0.375,0.0892857142857,0.142857142857,56,187,0.0607142857143,1.78351897457,6.67857142857,5.84375,3.52830188679,7.28412256613,1.09067075857,0.5089763178,6.89736915778,2.06552231463,0.789247517189,3.44450437503,1.03150933156,0.389705882353,0.807848943173,0.452952256013,3.06013649452,1.81253819585,0.808222101178,3.06013649452,0.219672238274,0.157830342577,129,0.00465367965368,0.457815009799,56,54,54,0.964285714286,0,0.392857142857,0.553571428571,0.0178571428571,-30,-0.00974025974026,0.0824875199681,-1.07142857143,-0.9375,-0.417152658662,-1.043815081,0.0160981589352,0.022307456707,-1.56444345698,-0.118171263373,-0.0179447145427,0.447157062975,0.258000347804,0.0525597335708,0.106372234951,0.0405691067631,0.375864197364,0.111506741248,0.106745392957,0.375864197364,-0.0188560019237,-0.0203964366746,-68,-0.0024531024531,0.0872007743271,-0.0357142857143,0,0,170,17,47,2846,0.783410138249,0.994062172546,0.00593782745372,0.216589861751,0.909090909091,0.783410138249,0.841584158416,0.833163914315,0.777472310795,0.726495726496,144,174,0,0,0,0
461,WLNM_dir_neg,0.961140837627,0.702469786477,00:00:04,10,20,2,2005863050,threshold_sweep,0.2,0.881118881119,0.724137931034,0.794952681388,126,17,48,331,0.724137931034,0.951149425287,0.0488505747126,0.275862068966,0.881118881119,0.724137931034,0.794952681388,0.875478927203,0.575351213282,0.706766917293,0.713781422968,0.675287356322,217,43,174,0,217,0,43,0,174,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.013961038961,1.27019557823,1.53571428571,3.30769230769,1.65384615385,1.90658462573,1.24149696559,0.620431893688,1.69481639047,2.20720274108,0.843438538206,1.1280082435,1.46903399153,0.669850498339,0.516671751939,0.406765509811,2.07142857143,1.4450280112,0.603947926736,2.07142857143,0,0,0,0,0.1307997558,56,34,34,0.607142857143,0,0.375,0.0892857142857,0.142857142857,56,186,0.0603896103896,1.78154602802,6.64285714286,5.8125,3.50943396226,7.21218305478,1.08570497599,0.507296466974,6.85195962111,2.06295558485,0.788402457757,3.45415240416,1.03995986362,0.395737327189,0.804044739973,0.451318533074,3.03195661378,1.81049217721,0.804350939901,3.03195661378,0.205223967247,0.14552238806,117,0.00422077922078,0.457927419933,56,54,54,0.964285714286,0,0.392857142857,0.553571428571,0.0178571428571,-31,-0.0100649350649,0.0805145734263,-1.10714285714,-0.96875,-0.43602058319,-1.11575459236,0.0111323763575,0.0206276058811,-1.60985299365,-0.120737993151,-0.0187897739741,0.456805092104,0.266450879862,0.0585911784068,0.102568031751,0.038935383824,0.347684316625,0.109460722612,0.10287423168,0.347684316625,-0.0333042729509,-0.0327043911924,-80,-0.002886002886,0.0873131844611,-0.0357142857143,0,0,169,17,48,2846,0.778801843318,0.994062172546,0.00593782745372,0.221198156682,0.908602150538,0.778801843318,0.838709677419,0.830305457854,0.772864015864,0.722222222222,143,174,0,0,0,0
462,WLNM_dir_neg,0.961140837627,0.702469786477,00:00:04,10,20,2,2005863050,threshold_sweep,0.3,0.880281690141,0.718390804598,0.791139240506,125,17,49,331,0.718390804598,0.951149425287,0.0488505747126,0.281609195402,0.880281690141,0.718390804598,0.791139240506,0.873563218391,0.575989782886,0.701807228916,0.709259158901,0.669540229885,217,43,174,0,217,0,43,0,174,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.013961038961,1.27019557823,1.53571428571,3.30769230769,1.65384615385,1.90658462573,1.24149696559,0.620431893688,1.69481639047,2.20720274108,0.843438538206,1.1280082435,1.46903399153,0.669850498339,0.516671751939,0.406765509811,2.07142857143,1.4450280112,0.603947926736,2.07142857143,0,0,0,0,0.1307997558,56,34,34,0.607142857143,0,0.375,0.0892857142857,0.142857142857,56,185,0.0600649350649,1.78152035349,6.60714285714,5.78125,3.49056603774,7.18503133777,1.08746420247,0.507432432432,6.81687649843,2.06348694006,0.788513513514,3.447896027,1.04368744601,0.39527027027,0.804004558449,0.451302482666,3.03192138088,1.81046555176,0.804310234211,3.03192138088,0.204667117629,0.144351464435,115,0.00414862914863,0.457671763279,56,54,54,0.964285714286,0,0.392857142857,0.553571428571,0.0178571428571,-32,-0.0103896103896,0.0804888988883,-1.14285714286,-1,-0.454888507719,-1.14290630937,0.0128916028425,0.0207635713396,-1.64493611633,-0.120206637938,-0.0186787182179,0.450548714942,0.270178462254,0.0581241214882,0.102527850228,0.0389193334161,0.347649083723,0.109434097166,0.10283352599,0.347649083723,-0.0338611225696,-0.033875314817,-82,-0.00295815295815,0.0870575278067,-0.0357142857143,0,0,168,17,49,2846,0.774193548387,0.994062172546,0.00593782745372,0.225806451613,0.908108108108,0.774193548387,0.835820895522,0.827439397953,0.768255720933,0.717948717949,142,174,0,0,0,0
463,WLNM_dir_neg,0.961140837627,0.702469786477,00:00:04,10,20,2,2005863050,threshold_sweep,0.4,0.892086330935,0.712643678161,0.792332268371,124,15,50,333,0.712643678161,0.956896551724,0.0431034482759,0.287356321839,0.892086330935,0.712643678161,0.792332268371,0.875478927203,0.577905491699,0.704992435703,0.714059063646,0.669540229885,217,43,174,0,217,0,43,0,174,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.013961038961,1.27019557823,1.53571428571,3.30769230769,1.65384615385,1.90658462573,1.24149696559,0.620431893688,1.69481639047,2.20720274108,0.843438538206,1.1280082435,1.46903399153,0.669850498339,0.516671751939,0.406765509811,2.07142857143,1.4450280112,0.603947926736,2.07142857143,0,0,0,0,0.1307997558,56,34,34,0.607142857143,0,0.375,0.0892857142857,0.142857142857,56,182,0.0590909090909,1.75839073748,6.5,5.6875,3.43396226415,7.16303643081,1.10200560474,0.510105965463,6.7803191129,2.08625203474,0.789442700157,3.45490428758,1.0630474731,0.401687598116,0.775839551109,0.44122135915,3.01120883973,1.78647928331,0.775972527854,3.01120883973,0.194331419852,0.138048572646,108,0.0038961038961,0.47090715935,56,54,54,0.964285714286,0,0.392857142857,0.553571428571,0.0178571428571,-35,-0.0113636363636,0.0573592828818,-1.25,-1.09375,-0.511492281304,-1.16490121633,0.0274330051096,0.0234371043703,-1.68149350186,-0.0974415432642,-0.0177495315744,0.457556975527,0.289538489346,0.0645414493341,0.0743628428875,0.0288382099001,0.326936542576,0.0854478287145,0.074495819633,0.326936542576,-0.0441968203463,-0.0401782066062,-89,-0.00321067821068,0.100292923878,-0.0357142857143,0,0,167,15,50,2848,0.769585253456,0.994760740482,0.00523925951799,0.230414746544,0.917582417582,0.769585253456,0.83709273183,0.829555887793,0.764345993938,0.719827586207,139,174,0,0,0,0
464,WLNM_dir_neg,0.961140837627,0.702469786477,00:00:04,10,20,2,2005863050,threshold_sweep,0.5,0.892086330935,0.712643678161,0.792332268371,124,15,50,333,0.712643678161,0.956896551724,0.0431034482759,0.287356321839,0.892086330935,0.712643678161,0.792332268371,0.875478927203,0.577905491699,0.704992435703,0.714059063646,0.669540229885,217,43,174,0,217,0,43,0,174,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,1.7010314546,0.701476708221,2.68427229715,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,56,56,56,1,0,0.428571428571,0.553571428571,0.0178571428571,56,0.013961038961,1.27019557823,1.53571428571,3.30769230769,1.65384615385,1.90658462573,1.24149696559,0.620431893688,1.69481639047,2.20720274108,0.843438538206,1.1280082435,1.46903399153,0.669850498339,0.516671751939,0.406765509811,2.07142857143,1.4450280112,0.603947926736,2.07142857143,0,0,0,0,0.1307997558,56,34,34,0.607142857143,0,0.375,0.0892857142857,0.142857142857,56,182,0.0590909090909,1.75839073748,6.5,5.6875,3.43396226415,7.16303643081,1.10200560474,0.510105965463,6.7803191129,2.08625203474,0.789442700157,3.45490428758,1.0630474731,0.401687598116,0.775839551109,0.44122135915,3.01120883973,1.78647928331,0.775972527854,3.01120883973,0.194331419852,0.138048572646,108,0.0038961038961,0.47090715935,56,54,54,0.964285714286,0,0.392857142857,0.553571428571,0.0178571428571,-35,-0.0113636363636,0.0573592828818,-1.25,-1.09375,-0.511492281304,-1.16490121633,0.0274330051096,0.0234371043703,-1.68149350186,-0.0974415432642,-0.0177495315744,0.457556975527,0.289538489346,0.0645414493341,0.0743628428875,0.0288382099001,0.326936542576,0.0854478287145,0.074495819633,0.326936542576,-0.0441968203463,-0.0401782066062,-89,-0.00321067821068,0.100292923878,-0.0357142857143,0,0,167,15,50,2848,0.769585253456,0.994760740482,0.00523925951799,0.230414746544,0.917582417582,0.769585253456,0.83709273183,0.829555887793,0.764345993938,0.719827586207,139,174,0,0,0,0
