Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,TrainNumSpecies,TrainConnectance,TrainMeanTrophicLevel,TrainMeanDegree,TrainMeanGenerality,TrainMeanVulnerability,TrainDegreeStd,TrainDegreeCV,TrainDegreeGini,TrainGeneralityStd,TrainGeneralityCV,TrainGeneralityGini,TrainVulnerabilityStd,TrainVulnerabilityCV,TrainVulnerabilityGini,TrainTrophicLevelStd,TrainTrophicLevelCV,TrainTrophicLevelRange,TrainNetworkXMeanTrophicLevel,TrainNetworkXTrophicLevelStd,TrainNetworkXTrophicLevelRange,TrainMeanLocalClustering,TrainTransitivity,TrainNumTriangles,TrainTriangleDensity,TrainMeanDietOverlap,TrainNetworkXTrophicLevelNumSpeciesFull,TrainNetworkXTrophicLevelNumSpeciesLargest,TrainNetworkXTrophicLevelNumSpeciesWithLevel,TrainNetworkXTrophicLevelLargestFraction,TrainNetworkXTrophicLevelStatusCode,TrainPropBasal,TrainPropIntermediate,TrainPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
384,WLNM_dir_neg,0.757476310773,0.61450543635,00:00:24,10,10,43,1299943676,threshold_sweep,0.6,0.702786377709,0.440491591203,0.541550695825,681,288,865,2804,0.440491591203,0.906856403622,0.0931435963777,0.559508408797,0.702786377709,0.440491591203,0.541550695825,0.751401466149,0.59702457956,0.383092562868,0.402766683697,0.347347994825,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.95891021303,2.89830508475,2.94827586207,2.31081081081,2.73123693999,0.942356605026,0.514372088413,1.99399722084,1.3759746904,0.675735950045,1.52807044199,1.05445796582,0.561155714144,1.12849852079,0.576084862534,3.74829049318,2.26308414929,1.15025735572,3.74829049318,0.0571710897798,0.0749014454665,19,7.11834434803e-05,0.0207570828714,118,88,88,0.745762711864,0,0.279661016949,0.347457627119,0.14406779661,118,1140,0.0825727944372,12.6472921197,19.3220338983,11.2871287129,11.2871287129,17.578581254,0.909768678937,0.495606601249,11.6584002502,1.20674669256,0.616131430271,9.21000973392,0.95331679702,0.517989889979,5.04211119914,0.398671205775,16.9522473643,13.0559690362,4.6208454315,16.9522473643,0.446604148766,0.461478900503,4768,0.0178632978165,0.0930233869023,118,114,114,0.966101694915,0,0.110169491525,0.745762711864,0.110169491525,-577,-0.0417934231494,9.04945884601,-9.77966101695,-4.1813397556,-3.90756155262,-2.87666062133,0.206880344257,0.100035887647,-4.26105377219,0.112689864,0.0480781643259,-0.985177212996,0.25265747277,0.118924709284,3.72328193275,0.0321091207427,12.3560866083,9.45813576249,3.30201616511,12.3560866083,-0.0852685101638,-0.159231794793,-9474,-0.0354943128175,-0.0384933088926,0.0508474576271,-0.152542372881,0.0677966101695,852,288,865,11801,0.496214327315,0.976176689552,0.0238233104475,0.503785672685,0.747368421053,0.496214327315,0.596429821491,0.566382464887,0.472391016868,0.42493765586,969,1546,0,0,0,0
385,WLNM_dir_neg,0.757476310773,0.61450543635,00:00:24,10,10,43,1299943676,threshold_sweep,0.7,0.707370737074,0.415912031048,0.52382892057,643,266,903,2826,0.415912031048,0.913971539457,0.0860284605433,0.584087968952,0.707370737074,0.415912031048,0.52382892057,0.74795170332,0.601336783096,0.367766360195,0.391748227949,0.329883570505,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.95891021303,2.89830508475,2.94827586207,2.31081081081,2.73123693999,0.942356605026,0.514372088413,1.99399722084,1.3759746904,0.675735950045,1.52807044199,1.05445796582,0.561155714144,1.12849852079,0.576084862534,3.74829049318,2.26308414929,1.15025735572,3.74829049318,0.0571710897798,0.0749014454665,19,7.11834434803e-05,0.0207570828714,118,88,88,0.745762711864,0,0.279661016949,0.347457627119,0.14406779661,118,1080,0.0782268578879,6.26639165342,18.3050847458,12.2727272727,10.6930693069,17.6690895651,0.965255818837,0.52303829253,11.6704221931,1.27510168406,0.646939736347,9.13304053306,0.997869243427,0.537021343377,3.30726758315,0.527778627011,8.65458214354,6.59850644237,3.12375169859,8.65458214354,0.473336775254,0.456453091576,4481,0.0167880531703,0.119177736067,118,111,111,0.940677966102,0,0.194915254237,0.661016949153,0.0847457627119,-637,-0.0461393596987,2.66855837975,-10.7966101695,-3.19574119574,-4.50162095856,-2.78615231022,0.262367484156,0.127467578928,-4.24903182926,0.181044855499,0.0788864704018,-1.06214641385,0.297209919178,0.137956162682,1.98843831676,0.161216541979,4.05842138758,3.0006731687,1.8049224322,4.05842138758,-0.0585358836753,-0.16425760372,-9761,-0.0365695574638,-0.0123389597275,0.135593220339,-0.237288135593,0.0423728813559,814,266,903,11823,0.474082702388,0.977996525767,0.0220034742328,0.525917297612,0.753703703704,0.474082702388,0.582052198784,0.555567781254,0.452079228155,0.410489157842,909,1546,0,0,0,0
386,WLNM_dir_neg,0.757476310773,0.61450543635,00:00:24,10,10,43,1299943676,threshold_sweep,0.8,0.708189158016,0.397153945666,0.508910070452,614,253,932,2839,0.397153945666,0.918175937904,0.0818240620957,0.602846054334,0.708189158016,0.397153945666,0.508910070452,0.744501940492,0.604355325571,0.354223433243,0.381286828531,0.315329883571,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.95891021303,2.89830508475,2.94827586207,2.31081081081,2.73123693999,0.942356605026,0.514372088413,1.99399722084,1.3759746904,0.675735950045,1.52807044199,1.05445796582,0.561155714144,1.12849852079,0.576084862534,3.74829049318,2.26308414929,1.15025735572,3.74829049318,0.0571710897798,0.0749014454665,19,7.11834434803e-05,0.0207570828714,118,88,88,0.745762711864,0,0.279661016949,0.347457627119,0.14406779661,118,1038,0.0751847023033,6.07472134162,17.593220339,11.7954545455,10.2772277228,16.91114905,0.961231015364,0.520370007511,11.2846308931,1.28283857937,0.648688808334,8.82358855039,1.0030669065,0.537049737109,3.19657289785,0.526208976196,8.39535669815,6.39474881361,3.02095293743,8.39535669815,0.45575606581,0.437028121239,3994,0.014963509119,0.116290116643,118,111,111,0.940677966102,0,0.194915254237,0.661016949153,0.0847457627119,-679,-0.0491815152832,2.47688806795,-11.5084745763,-3.67301392301,-4.91746254271,-3.54409282539,0.258342680684,0.124799293909,-4.63482312924,0.188781750811,0.0806355423894,-1.37159839652,0.30240758225,0.137984556413,1.87774363146,0.159646891164,3.7991959422,2.79691553995,1.70212367104,3.7991959422,-0.0761165931196,-0.183682574057,-10248,-0.0383941015151,-0.0152265791523,0.135593220339,-0.237288135593,0.0423728813559,785,253,932,11836,0.457192778101,0.97907188353,0.0209281164695,0.542807221899,0.756262042389,0.457192778101,0.569872958258,0.545971858724,0.436264661632,0.39847715736,867,1546,0,0,0,0
387,WLNM_dir_neg,0.757476310773,0.61450543635,00:00:24,10,10,43,1299943676,threshold_sweep,0.9,0.711276332094,0.37128072445,0.487887802805,574,233,972,2859,0.37128072445,0.924644243208,0.0753557567917,0.62871927555,0.711276332094,0.37128072445,0.487887802805,0.740189736956,0.608667529107,0.33608815427,0.367970711797,0.295924967658,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,1.95891021303,2.89830508475,2.94827586207,2.31081081081,2.73123693999,0.942356605026,0.514372088413,1.99399722084,1.3759746904,0.675735950045,1.52807044199,1.05445796582,0.561155714144,1.12849852079,0.576084862534,3.74829049318,2.26308414929,1.15025735572,3.74829049318,0.0571710897798,0.0749014454665,19,7.11834434803e-05,0.0207570828714,118,88,88,0.745762711864,0,0.279661016949,0.347457627119,0.14406779661,118,978,0.070838765754,5.77806129018,16.5762711864,11.2413793103,9.68316831683,15.9911336436,0.964700291384,0.520744514921,10.6979522722,1.29075497763,0.650116113826,8.39424069444,1.01280204698,0.537866971682,3.04067439978,0.52624474665,7.9711160471,6.07938047064,2.87917263338,7.9711160471,0.438711653531,0.415770754183,3429,0.0128467382997,0.115209421103,118,111,111,0.940677966102,0,0.203389830508,0.652542372881,0.0847457627119,-739,-0.0535274518325,2.18022801651,-12.5254237288,-4.22708915812,-5.51152194866,-4.46410823175,0.261811956703,0.12517380132,-5.22150175011,0.196698149072,0.0820628478815,-1.80094625248,0.312142722728,0.138801790987,1.72184513338,0.159682661618,3.37495529114,2.48154719697,1.56034336698,3.37495529114,-0.0931610053985,-0.204939941113,-10813,-0.0405108723344,-0.0163072746916,0.14406779661,-0.245762711864,0.0423728813559,745,233,972,11856,0.43389633081,0.980726280089,0.0192737199107,0.56610366919,0.761758691207,0.43389633081,0.552875695733,0.533315757218,0.414622610899,0.382051282051,807,1546,0,0,0,0
388,WLNM_dir_neg,0.76430359447,0.60425408049,00:00:25,10,10,44,1299943677,threshold_sweep,0.1,0.645680819912,0.570504527814,0.605769230769,882,484,664,2608,0.570504527814,0.843467011643,0.156532988357,0.429495472186,0.645680819912,0.570504527814,0.605769230769,0.752479517033,0.568492166164,0.426382411726,0.428117494038,0.413971539457,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,2.03796766781,2.89830508475,2.671875,2.25,2.57001057735,0.886728795692,0.492268807612,1.87469636346,1.29365012215,0.652641490732,1.53921645972,1.06214936986,0.563534542571,1.14370438542,0.561198493716,3.87777777778,2.31699123443,1.13668152293,3.87777777778,0.0375546353807,0.0470756062767,11,4.12114672781e-05,0.0263170843156,118,93,93,0.78813559322,0,0.245762711864,0.398305084746,0.14406779661,118,1537,0.111328407939,33.3615527468,26.0508474576,13.9727272727,14.1009174312,20.7685032145,0.79722946627,0.441675948083,13.4377080517,1.03165227723,0.541793941533,11.6380321599,0.893485878246,0.488586614911,9.93197040945,0.297707078709,39.7892020985,33.3615527468,9.93197040945,39.7892020985,0.517063919486,0.501864078479,8032,0.0300918641071,0.108989035774,118,118,118,1,0,0.0677966101695,0.85593220339,0.0762711864407,-180,-0.013037809648,29.7637194731,-3.05084745763,-1.49574119574,-1.09377283429,0.313261339153,0.0943411315892,0.0461052344811,-2.48174597067,-0.0624045513327,-0.0262593244121,1.44284521295,0.192826553997,0.0895214342157,8.61314114305,-0.0688550063226,35.1930413426,29.7637194731,8.61314114305,35.1930413426,-0.0148087394438,-0.118846616817,-6210,-0.023265746527,-0.0225276600208,0.00847457627119,-0.0423728813559,0.0338983050847,1053,484,664,11605,0.613278974956,0.959963603276,0.0400363967243,0.386721025044,0.685100845804,0.613278974956,0.647203441918,0.601419160403,0.573242578232,0.4784189005,1366,1546,0,0,0,0
389,WLNM_dir_neg,0.76430359447,0.60425408049,00:00:25,10,10,44,1299943677,threshold_sweep,0.2,0.652982184353,0.545278137128,0.594289742686,843,448,703,2644,0.545278137128,0.85510996119,0.14489003881,0.454721862872,0.652982184353,0.545278137128,0.594289742686,0.751832686503,0.573882420584,0.41760836566,0.421128535019,0.400388098318,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,2.03796766781,2.89830508475,2.671875,2.25,2.57001057735,0.886728795692,0.492268807612,1.87469636346,1.29365012215,0.652641490732,1.53921645972,1.06214936986,0.563534542571,1.14370438542,0.561198493716,3.87777777778,2.31699123443,1.13668152293,3.87777777778,0.0375546353807,0.0470756062767,11,4.12114672781e-05,0.0263170843156,118,93,93,0.78813559322,0,0.245762711864,0.398305084746,0.14406779661,118,1462,0.105895987252,30.3160612432,24.7796610169,13.2909090909,14.0576923077,20.1253064289,0.812170368883,0.449749588444,12.8356034611,1.03597893872,0.543810429178,11.4884065667,0.92724485285,0.503837325234,9.0293326831,0.297839901122,36.3809889732,30.3160612432,9.0293326831,36.3809889732,0.510126828579,0.504371172451,7577,0.0283872079606,0.107765323939,118,118,118,1,0,0.0677966101695,0.813559322034,0.118644067797,-255,-0.0184702303346,26.7182279696,-4.32203389831,-2.17755937756,-1.13699795779,-0.32993544643,0.109282034203,0.0541788748422,-3.08385056126,-0.0580778898398,-0.0242428367672,1.29321961976,0.226585528601,0.104772144538,7.71050341671,-0.0687221839096,31.7848282173,26.7182279696,7.71050341671,31.7848282173,-0.0217458303509,-0.116339522845,-6665,-0.0249704026735,-0.0237513718558,0.00847457627119,-0.0847457627119,0.0762711864407,1014,448,703,11641,0.590564938847,0.962941517082,0.0370584829184,0.409435061153,0.693570451436,0.590564938847,0.637936458006,0.593610240239,0.553506455928,0.468360277136,1291,1546,0,0,0,0
390,WLNM_dir_neg,0.76430359447,0.60425408049,00:00:25,10,10,44,1299943677,threshold_sweep,0.3,0.663174858985,0.53234152652,0.590599210621,823,418,723,2674,0.53234152652,0.864812419146,0.135187580854,0.46765847348,0.663174858985,0.53234152652,0.590599210621,0.753988788271,0.57747592353,0.41775812213,0.422911704447,0.397153945666,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,2.03796766781,2.89830508475,2.671875,2.25,2.57001057735,0.886728795692,0.492268807612,1.87469636346,1.29365012215,0.652641490732,1.53921645972,1.06214936986,0.563534542571,1.14370438542,0.561198493716,3.87777777778,2.31699123443,1.13668152293,3.87777777778,0.0375546353807,0.0470756062767,11,4.12114672781e-05,0.0263170843156,118,93,93,0.78813559322,0,0.245762711864,0.398305084746,0.14406779661,118,1412,0.102274373461,28.0908311274,23.9322033898,12.8363636364,13.5769230769,20.0071477884,0.835992719202,0.46044197436,12.6598714589,1.05797792646,0.552443942959,11.401703429,0.952833572681,0.513768185528,8.3831134416,0.298428814854,33.7596477034,28.0908311274,8.3831134416,33.7596477034,0.505636193785,0.502875295645,7229,0.0270834269958,0.108602651852,118,118,118,1,0,0.0677966101695,0.813559322034,0.118644067797,-305,-0.0220918441257,24.4929978537,-5.16949152542,-2.6321048321,-1.61776718856,-0.448094087012,0.133104384521,0.0648712607584,-3.2595825634,-0.0360789021038,-0.0156093229861,1.20651648212,0.252174248432,0.114703004833,7.06428417521,-0.0681332701779,29.1634869475,24.4929978537,7.06428417521,29.1634869475,-0.0262364651445,-0.117835399651,-7013,-0.0262741836383,-0.0229140439425,0.00847457627119,-0.0847457627119,0.0762711864407,994,418,723,11671,0.578916715201,0.96542311192,0.0345768880801,0.421083284799,0.703966005666,0.578916715201,0.635346756152,0.592826150948,0.544339827121,0.465573770492,1241,1546,0,0,0,0
391,WLNM_dir_neg,0.76430359447,0.60425408049,00:00:25,10,10,44,1299943677,threshold_sweep,0.4,0.690496948561,0.512289780078,0.588191607872,792,355,754,2737,0.512289780078,0.885187580854,0.114812419146,0.487710219922,0.690496948561,0.512289780078,0.588191607872,0.760888313928,0.58423170907,0.424891961971,0.434290422318,0.397477360931,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,2.03796766781,2.89830508475,2.671875,2.25,2.57001057735,0.886728795692,0.492268807612,1.87469636346,1.29365012215,0.652641490732,1.53921645972,1.06214936986,0.563534542571,1.14370438542,0.561198493716,3.87777777778,2.31699123443,1.13668152293,3.87777777778,0.0375546353807,0.0470756062767,11,4.12114672781e-05,0.0263170843156,118,93,93,0.78813559322,0,0.245762711864,0.398305084746,0.14406779661,118,1318,0.0954657395335,10.5227560582,22.3389830508,12.5523809524,13.0495049505,19.5234771401,0.873964454679,0.481983488079,12.540740504,1.12276735924,0.582533885445,11.1564668953,0.998833910199,0.536238779867,4.46870474216,0.424670563247,15.0451070898,10.6041471357,4.39920911013,15.0451070898,0.505585902237,0.508505560351,6676,0.0250116141408,0.123189867488,118,117,117,0.991525423729,0,0.101694915254,0.754237288136,0.135593220339,-399,-0.028900478053,6.92492278457,-6.76271186441,-2.91608751609,-2.14518531499,-0.931764735245,0.171076119999,0.0864127744772,-3.37871351834,0.0287105306759,0.0144806195006,0.961279948363,0.29817458595,0.137173599171,3.14987547577,0.058108478215,10.4489463339,7.00631386199,3.08037984374,10.4489463339,-0.0262867566927,-0.112205134945,-7566,-0.0283459964933,-0.00832682830713,0.0423728813559,-0.14406779661,0.0932203389831,963,355,754,11734,0.56086196855,0.97063446108,0.0293655389197,0.43913803145,0.730652503794,0.56086196855,0.634596375618,0.596865584019,0.53149642963,0.464768339768,1147,1546,0,0,0,0
392,WLNM_dir_neg,0.76430359447,0.60425408049,00:00:25,10,10,44,1299943677,threshold_sweep,0.5,0.690876882197,0.504527813713,0.583177570093,780,349,766,2743,0.504527813713,0.887128072445,0.112871927555,0.495472186287,0.690876882197,0.504527813713,0.583177570093,0.759594652868,0.585525370131,0.419975723947,0.430219895298,0.391655886158,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,2.03796766781,2.89830508475,2.671875,2.25,2.57001057735,0.886728795692,0.492268807612,1.87469636346,1.29365012215,0.652641490732,1.53921645972,1.06214936986,0.563534542571,1.14370438542,0.561198493716,3.87777777778,2.31699123443,1.13668152293,3.87777777778,0.0375546353807,0.0470756062767,11,4.12114672781e-05,0.0263170843156,118,93,93,0.78813559322,0,0.245762711864,0.398305084746,0.14406779661,118,1300,0.0941619585687,10.3344088573,22.0338983051,12.380952381,12.8712871287,19.2917023939,0.875546493261,0.482601043025,12.3910520865,1.12472626631,0.582516297262,11.02986083,1.00117198303,0.537092568449,4.37561757801,0.423402793371,14.7268918268,10.4141901296,4.30738091014,14.7268918268,0.504475542855,0.507599098982,6535,0.0244833580602,0.122237244919,118,117,117,0.991525423729,0,0.101694915254,0.754237288136,0.135593220339,-417,-0.0302042590178,6.73657558361,-7.06779661017,-3.08751608752,-2.32340313677,-1.16353948147,0.172658158581,0.087030329423,-3.52840193589,0.0306694377496,0.0144630313173,0.83467388308,0.300512658781,0.138027387753,3.05678831162,0.0568407083394,10.1307310709,6.81635685589,2.98855164375,10.1307310709,-0.0273971160748,-0.113111596313,-7707,-0.0288742525738,-0.00927945087629,0.0423728813559,-0.14406779661,0.0932203389831,951,349,766,11740,0.553873034362,0.971130780048,0.028869219952,0.446126965638,0.731538461538,0.553873034362,0.630427577063,0.5932147033,0.52500381441,0.460309777348,1129,1546,0,0,0,0
393,WLNM_dir_neg,0.76430359447,0.60425408049,00:00:25,10,10,44,1299943677,threshold_sweep,0.6,0.709193245779,0.489003880983,0.57886676876,756,310,790,2782,0.489003880983,0.899741267788,0.100258732212,0.510996119017,0.709193245779,0.489003880983,0.57886676876,0.76282880552,0.590053183844,0.421458625526,0.43556717415,0.388745148771,1717,171,1546,0,1717,0,171,0,1546,118,1717,0.124366217587,3.59783327367,29.1016949153,15.4684684685,15.1946902655,20.4552418754,0.702888334681,0.395570713602,15.9194540223,1.09405682856,0.568053265945,10.1951869469,0.700659324249,0.399065180696,1.31882926639,0.366562085032,4.59616075595,3.59783327367,1.31882926639,4.59616075595,0.531872658929,0.620710695296,14242,0.0533576106341,0.131516695795,118,118,118,1,0,0.0593220338983,0.898305084746,0.0423728813559,118,0.0123859191656,2.03796766781,2.89830508475,2.671875,2.25,2.57001057735,0.886728795692,0.492268807612,1.87469636346,1.29365012215,0.652641490732,1.53921645972,1.06214936986,0.563534542571,1.14370438542,0.561198493716,3.87777777778,2.31699123443,1.13668152293,3.87777777778,0.0375546353807,0.0470756062767,11,4.12114672781e-05,0.0263170843156,118,93,93,0.78813559322,0,0.245762711864,0.398305084746,0.14406779661,118,1237,0.0895987251919,1,20.9661016949,11.8942307692,12.4949494949,18.4214350265,0.878629479839,0.487640957483,11.9898340492,1.14373518012,0.592692818876,10.6720603758,1.01803001159,0.548435937136,0,0,0,NaN,NaN,NaN,0.473237843594,0.511052216082,6042,0.0226363350267,0.121320456388,118,117,0,0.991525423729,2,0.110169491525,0.728813559322,0.152542372881,-480,-0.0347674923946,-2.59783327367,-8.13559322034,-3.57423769924,-2.69974077054,-2.03380684891,0.175741145159,0.0920702438815,-3.92961997315,0.0496783515577,0.0246395529309,0.476873428856,0.317370687344,0.149370756441,-1.31882926639,-0.366562085032,-4.59616075595,NaN,NaN,NaN,-0.0586348153354,-0.109658479214,-8200,-0.0307212756073,-0.0101962394064,0.0508474576271,-0.169491525424,0.110169491525,927,310,790,11779,0.539895165987,0.974356853338,0.0256431466623,0.460104834013,0.749393694422,0.539895165987,0.627623561273,0.594184240911,0.514252019325,0.457326097681,1066,1546,0,0,0,0
